,0,1,2,3,4,5
0,-1.0613882673950674,-1.4989466938653884,0.0091398650196022,0.02311731585393943,0.03777579742114519,-0.033680975161166596
1,-0.01808597016004576,0.17369209985164713,-2.6942076992284503,0.057525696246259556,-0.011734479910238522,0.1255759272374717
2,0.14312580646365536,-1.5238852984607205,0.025855855196526528,0.02382823387267744,-0.03231274105150145,-0.010517539465127448
3,-0.8316862393333815,-0.8727717981502643,-0.01906697007044724,-0.007242357342385158,-0.0001353167096506281,-0.013215669502510855
4,-1.4785255264484491,-0.7327896093306216,-0.002513670835846603,-0.016141325533195642,0.00039953006819516543,-0.027972160091409442
5,-0.005013329256114549,-1.7389216726215908,3.0550433501188294,-0.03856946522084377,-0.0016000470782164982,-0.00035854145184529207
6,0.0049881503967251755,1.219405746161995,-2.1183389688995566,0.0664382940463074,-0.0012711963393172909,0.00806173261968159
7,0.0017640291392046065,1.4077681267741826,-2.1841348322005047,0.0007567447310758461,-0.003281866160216763,0.01610468365000467
8,-0.0004145646839006122,0.0939186576299336,-0.18570586579101275,-0.00868131595298212,0.0027833388093892403,0.0031185888685486044
9,0.003761439961675327,-1.7876442556271381,4.164974829249195,-0.033672324655764904,-0.005096828937196659,-0.005875001118300255
10,-0.026751681209307765,-0.128682924918145,7.569304743556407,2.978271240890849,0.005330396800056737,0.017884069767933608
11,0.008087578759125101,-0.8456903692982218,2.955443230965469,-0.012552288931240899,0.010566255686151323,-0.02202958972138505
12,0.002983424217817678,0.5557554668649476,-1.4313955701418664,0.0275725351969486,0.009848578494685956,0.003343045128868449
13,0.016407461642880095,1.1060831003634337,-2.4680379071206495,0.07954330068166823,-0.02129922165058071,0.014649202358891313
14,0.007801097788991811,0.9152777928491849,-1.6490265035931562,0.055180958008487005,0.00027419812956040734,-0.00010234555946120674
15,0.0312509386017077,0.0054209347769133024,-0.8068015054433342,-0.3146014382697526,-0.004473748307448529,0.001291112815648988
16,1.9663723065705971,0.08973721299864817,-0.026590042204492886,-0.004670913942792815,0.000324254900571766,-0.7019543500668292
17,0.9340471555526603,0.01613864567191001,0.09372591999044608,-0.008707098607132417,-8.392816086938949e-05,-0.3638383982481818
18,-0.2852057944645874,0.2497070252288996,0.006039723249821958,0.0003989866276877989,0.0033451826274803987,0.06895512164587501
19,0.11549487333474807,0.011239646084506304,-0.10083807814990232,-0.0029333621588364944,0.001961309175305895,-0.02968366106775692
20,-0.217237797771791,0.010517138297057901,0.11010901280669393,0.004783552502012074,0.0020068800028808344,0.09504264112178833
21,1.6812130696359462,-0.03605216936976152,4.790556987835593,1.8531468183151985,-0.09834562809393495,-0.5623204776812014
22,-1.461038125413523,-0.03125780621666787,3.9014883616689637,1.5140859583545452,0.042366127920069475,0.49977109741843173
23,0.7683911650190799,0.01319584738073954,-0.11499404460646963,0.006041474580571839,-0.0016017277553721956,-0.3024218066032084
24,-1.004682296126164,-0.0007858606301641459,-1.1412335441655472,-0.4377988985377429,-0.06237546658028109,0.3332459673843969
25,0.9248319074107407,0.015751772601267835,-0.2872576502401108,-0.12443830399064526,0.02376634804645025,-0.2950880481631594
26,-0.020555827628627107,0.7783574232980383,-0.44856428813510296,-0.1944662071798221,-0.0006484647286968803,-0.0002302490441050513
27,-0.012851844143369722,0.5989391102649897,-0.9106744202530824,0.004178745180036207,-0.0005620714897645175,-0.0209324596512365
28,0.3346763603973757,0.2801926217872731,0.00030027002180869347,0.00047213868850097085,9.528499314301656e-05,-0.0017863810075862791
