,0,1,2,3,4,5
0,-2.711421935442927,-3.657399492521222,0.029244045015554596,0.048583770179322264,0.09368152871090352,-0.08436273971241871
1,-0.3108552209757187,0.30067062739478434,-6.11131256701983,0.1129413240458388,-0.026734546603494336,0.279912329944932
2,0.09965448935686627,-3.697272909116659,0.06641453970278316,0.0456019722557077,-0.07434712953786589,-0.03065671599627772
3,-2.17130767342441,-2.1010938074148684,-0.044158907160844536,-0.016652533385259023,-0.0010029321528677027,-0.03525419859901338
4,-3.726432667793622,-1.7558665419310773,-0.005789546699068637,-0.037787318957663234,-0.0002892175715513975,-0.07025493563388392
5,-0.013334780378200043,-4.023875251828788,7.000641057982428,-0.08697146085401972,-0.00243239385682115,-0.004083069467292616
6,0.005881896165847341,3.031848756676305,-4.796751178956908,0.1526982495729,-0.0005779862218704534,0.0068323978324059086
7,0.005584655923760701,3.342940189392122,-5.0562944692174066,0.001789087524416887,-0.009146149554865755,0.038704187391985986
8,-0.007625932998942873,0.3753152012733665,-0.35734192817379945,-0.01999639404190344,0.005201098217151326,-0.006590838019805531
9,-0.003816434298066735,-4.138496856107883,9.420462857855178,-0.07057069536249065,-0.00930870816072012,-0.026000572049439466
10,-0.2571881527758475,-0.261794707101773,16.901075687928355,6.744275289105504,0.018863332216861733,0.09846638431441068
11,0.07012398836077463,-1.8615529698790503,6.340523295924403,-0.035230696270030844,-0.03420455140630707,-0.10545772007456565
12,0.005627453178633024,1.2839253826764987,-3.1739749358000267,0.0610254308861093,0.023549920493858234,0.001952498804321232
13,0.031159139486327463,2.607474306074616,-5.60579452003991,0.18095089244013743,-0.0540351521658767,0.02341750286774981
14,0.01690768795588978,2.140249762595338,-3.6786400081564663,0.12640464397700693,0.002207200668047745,-0.002347466398970103
15,0.007119170525574569,0.011983712642842332,-1.900683720412398,-0.7496318959935814,-0.013268954760942038,0.015102221464516511
16,7.344006125050962,0.22311238820145002,-0.06790563133048547,-0.012751398901264234,0.00017659489596867552,-2.5784843060541016
17,3.273266127000077,0.03975589990212698,0.22752296761299484,-0.023929432292170233,0.0014216707333128502,-1.2587319493182902
18,-2.25719393139454,0.5851884796616829,0.009672938905381396,-0.0008016051671953491,0.003251699980605583,0.6451693983363668
19,-0.5649153171955615,0.026325906505408683,-0.2404619178093847,-0.008491553867440368,0.0023112238926556953,0.24416965911232724
20,-0.9632327604171008,0.024635320660777185,0.254156918487404,0.009772067695410433,0.0024197446099116474,0.3925975244346696
21,4.919666158167829,-0.09909704253511673,10.841000662853856,4.201962943290135,-0.2974225590750725,-1.6282506515544304
22,-4.431392330889409,-0.09049259289381148,9.521777935305105,3.7001553748631837,0.18371389436635227,1.4707963114742448
23,3.1945431401702264,0.03319986664560639,-0.29137392401732076,0.012666383198668765,-0.002316116883583841,-1.2313054109832304
24,-2.276225887291484,-1.631171784526042e-06,-2.622765145798709,-1.0065079862845387,-0.14465054057769083,0.750882436469979
25,2.0064538483819,0.03004780944674649,-0.6951981972908748,-0.2950881236108633,0.05515571845673429,-0.6467239946077807
26,-0.04240295224288958,1.727899506200353,-1.057391070374098,-0.4418207520123435,0.0034961321658894973,0.00498032147426572
27,-0.03201849704578234,1.354938071002071,-2.057717380770608,0.010705286581024945,-0.0030081130259907085,-0.050837384554884395
28,1.1924341783267773,0.6961110475617778,0.00020622799008355831,0.0010850225363907265,0.0003575539909528628,-0.004195787193506691
29,3.1669822345459453,1.5610200247566381,-0.00036794672729654706,0.002153327267268877,-9.626595651802895e-05,-0.004091938494592962
30,9.597589621384973,2.763837577090269,-0.0006898775976123407,0.002440639535763945,-0.006109463605591677,-0.004932343735800391
31,13.450953004831403,3.5828101031875397,0.000647818915368659,0.002351929315589559,-0.008120591881743579,-0.0053333990530169415
32,10.282311993771856,2.2779888863726137,0.0030136075635296563,-0.019066134043593714,-0.011682936945783708,-0.061002779410696234
33,0.7461335852815392,-2.0806325654530466,0.004673956989508773,-0.0273996851980167,0.009646444893241526,0.009461524589259949
34,2.3405334511396667,-1.7661353096716281,0.0019396941404468862,-0.0351075468067191,0.005495683148630811,0.04472884965241804
35,-7.259357318712381,0.798362470012219,0.0008674684717255395,-0.017967743864338588,0.005302310995971212,0.0449146788911633
36,0.026939022323463666,0.47229591516822705,-0.6011854487669551,0.046858679507894595,0.0010612225956445152,0.002653050119938591
37,-1.0316891832688981,-0.001639782707495545,0.7820162661782837,-0.007119856849658775,-0.10724945956210871,0.02597280360337946
38,1.0508802729603572,-0.007544934742230022,0.6155697170986019,0.03769480711030519,0.11642776389480929,-0.00103285207468256
39,-3.6256519215462037,-0.026488899922655927,2.6973210213453194,-0.0808028901372092,-0.4174842619362045,0.11847169470492118
40,3.622841585143869,0.010462411027142897,2.8128112087527124,-0.11433551381083777,0.4019941718699597,-0.04825676213852422
41,0.03159034056958285,0.32507005374035286,0.5775572994348172,0.0008544996778311625,0.07140114654845034,0.010234072575259223
42,-1.8585303499345391,-2.2337091472675317,0.06040344014996057,-0.028012305913320126,-0.015410117904319252,-0.039397278501427435
43,-1.6370235423039148,-2.528885052737855,-0.069963140582673,0.004230270328182508,-0.0035355736968063767,-0.022981252240725284
44,-1.3213981016530907,-2.659252151655676,0.06983701565829116,-0.026450130518569488,-0.005278568505832033,-0.03100581823696864
45,-0.8929304721074649,-2.953471092571694,-0.05197993382225937,0.011657693957278996,-0.002408001020053799,-0.0019861768781207255
46,-3.546016789961432,-1.8064328949869781,0.01124619110112104,-0.03846233779885465,-0.004553810939516581,-0.0654547156088349
47,-3.2816895047416894,-1.8317971314330692,-0.012282396551717551,-0.034224983403183355,-0.0007060622455964003,-0.06093367381926931
48,-3.0026469468444157,-1.8796073277001843,0.019521888549010106,-0.03435053809064416,-0.007742466695079206,-0.055542769478600096
