,0,1,2,3,4,5
0,-1.2458276337260683,-1.8304924100199642,0.010591664497207807,0.027483637700127204,0.04806896266311195,-0.03903036569043102
1,-0.05844680817991632,0.21304978225135673,-3.2229492711924954,0.06749589348200338,-0.012756750150632448,0.14451144394278978
2,0.11273251423816344,-1.8330995089015965,0.027801210077782808,0.026971385795928695,-0.03581521349418049,-0.013923757260946858
3,-1.0242278430745526,-1.0331227729474275,-0.021528061589215566,-0.009674487443788824,-0.000357109154482272,-0.016472672052847262
4,-1.7824552438764636,-0.8583279187345435,-0.0027248829213356155,-0.019906881023497157,-0.00022114175080639425,-0.033615332298998636
5,-0.0075896976086447685,-2.142863990384603,3.704491875644667,-0.04616191113095214,-0.0015019289172383508,-0.0012235716176517046
6,0.002872611511582452,1.5411985128194692,-2.5748985262862125,0.08198778685808099,-0.0006494601224413827,0.004121075299333443
7,0.0020214687712941173,1.7043654926710217,-2.671391970298533,0.0006672824948899228,-0.0031685038085972218,0.01918260624119316
8,-0.0024608657353193744,0.14412307197194735,-0.22108694352161234,-0.010280871925000929,0.002034408129345934,-0.0013627445219687826
9,0.0008448614561088821,-2.1762046552675107,4.949770668410622,-0.03709935049245576,-0.005724557742759184,-0.01156260295677503
10,-0.1047775114318732,-0.11486236613637524,8.831053700249326,3.5017960817753355,0.008557915431837947,0.04089136929000281
11,0.02979642676212615,-0.945385085140825,3.266265224476011,-0.017081633783847566,-0.010841146318803495,-0.04723147818457115
12,0.0022894871243602337,0.6692328869922464,-1.6487377438187112,0.03164441859962344,0.01187380719772475,-0.000614450026695398
13,0.014124739899397769,1.3441383425337312,-2.9026290959453256,0.09330000362455325,-0.030281140327059655,0.011711452698894537
14,0.00839828740750492,1.0835393739880528,-1.884203229309822,0.06428060090309157,0.0016433231721076653,-0.0012988224257858448
15,0.04402289782104445,0.005918445881306212,-0.938525261965089,-0.3648515611957209,-0.0008910213541830153,-0.008935400918734406
16,2.473146543265474,0.10802552656767916,-0.02242788881432209,-0.0027715374758977484,-5.510938650526791e-05,-0.8810179133590781
17,1.0836710092908772,0.01905236925235273,0.11547789297635025,-0.00989274130279081,0.000741091107003038,-0.4225704211334098
18,-0.6597618774113142,0.30624583398004923,-0.007271697548323283,-0.003793131248684962,0.0024327601581859166,0.17913220803994717
19,-0.06531528166368288,0.01343183204977303,-0.1327760217013181,-0.006445487356873426,0.0013395918423078918,0.04096981401900558
