,0,1,2,3,4,5
0,-1.2880338999831347,-1.9383699472428388,0.007173632240783629,0.03787994867676762,0.049085304739448464,-0.042389906538696134
1,0.26255385513463914,0.11266360204608072,-3.5917585927589415,0.09630902823459767,-0.014546993876583168,0.17130052765060283
2,0.6145279237796855,-1.9582477726772487,0.027228343423516443,0.041420718839997164,-0.04053549635072031,-0.0012492574276735053
3,-0.6761331044901677,-1.168966680092152,-0.023968768194391622,-0.007627199895757331,9.697872370939553e-05,-0.009469146601295206
4,-1.5512497929701952,-1.0083999784615687,-0.003280844103720987,-0.019323847477873655,0.0013929546752569021,-0.029664795269080366
5,-0.006430610548587005,-2.105485846059703,3.9020573830938403,-0.04777728541931824,-0.0010577889107643553,0.00626670100051017
6,0.008844134408359761,1.4425336900909391,-2.5458426387209014,0.0764078827602398,-0.004987633511171102,0.01994108016186548
7,0.00040437967674479547,1.7419198800313043,-2.706854959952235,0.0008403320535471217,-0.0018882890021060215,0.01888416573632387
8,0.01023181496474216,0.08353709138245578,-0.1856933791848195,-0.011551741671625312,0.00046800194510196046,0.02109994737540739
9,0.01317186476683105,-2.174790082555745,5.503694570792087,-0.0427733639257548,-0.005708270111714815,0.004626578203548988
10,0.0194605860813708,-0.1775062528880919,10.474992459170952,4.101775517193512,0.008575525426669936,0.003438893911024754
11,-0.02381778771207501,-1.0667917715850992,3.9970850441833985,-0.01878143969822453,0.04645786164214864,0.014752413380802168
12,0.0034365396432279992,0.6904506774861414,-2.0428977303428635,0.0393231832597551,0.012414967935268993,0.004186377490444562
13,0.020967962801336955,1.3415317335981203,-3.4173963327487757,0.10997451449866703,-0.03027896738476631,0.02327772152154401
14,0.009526518890584326,1.250030087966569,-2.4155189119039635,0.07758601667483694,0.0011899231928043721,-0.000484308235107693
15,-0.023841556206551394,-0.002552651681318595,-1.2049793858826092,-0.4912800009486105,-0.01444314948908974,0.03039529784537595
16,-0.2678563240595614,0.1047125201011806,-0.06009154195667915,-0.011119008219394754,0.0004407013112375938,0.0496078182138656
17,-0.04694215413976312,0.020279347915792972,0.09562605577483851,-0.012910175899695585,-0.0004231965155069584,-0.0009138266253844937
18,0.9955269971451387,0.3424297455196228,0.025394355885808274,0.004177060611206361,0.0034408698929865203,-0.3262854300604142
19,0.6830763884562691,0.015995451463097003,-0.13041696385026375,-0.0023811993582836116,0.0023085908982625877,-0.23774452057127138
20,0.29743383954793307,0.013814976073796777,0.158942507761809,0.008299438840965907,0.002361602256668299,-0.09340594365709876
21,2.0099802457550564,-0.045046094868245026,6.388951694303174,2.4653573571153076,-0.1026420812086671,-0.6797684922641447
22,-1.8363668048117745,-0.04573916407215865,5.46872882838653,2.112124974043743,0.04711925142322459,0.6318598296041137
23,-0.29901835096198304,0.01391160623042638,-0.14755900184749565,0.0045048106152644485,-0.002239940015372874,0.09274084621513021
24,-1.5508044786400874,-0.0014584000507561826,-2.083183984279849,-0.7952480385046174,-0.11049720925943025,0.5167324146482598
25,1.2310622032004754,0.020719979551094045,-0.08767455892772463,-0.0535867418151302,0.017884896660647066,-0.3923730260189536
26,-0.025217125548910455,1.2225892781777947,-0.6011611201690277,-0.29732255303074034,-0.0003707228375727598,0.0019507714035871745
27,-0.020190984181776225,0.8882163172033305,-1.3216445379310375,0.004536393175835784,-0.0026669982780952793,-0.03117708383831735
28,0.013656153020329187,0.3272769925734665,0.00048363212434018345,0.0008846761022668569,0.00010676903173495369,-0.002374241141822026
29,0.5857409123628012,0.7328507083128555,-0.00041655207056618174,0.002049223417635147,-0.0005765726395033017,-0.002670346186519959
30,4.472074804613529,1.2865941785599384,-0.0004566706702908139,0.0021978472557038454,-0.003694724154025917,-0.002941119180761777
