,0,1,2,3,4,5
0,-1.6733620565503324,-2.5949268595649393,0.010062858100382445,0.04693305196342297,0.06852760237912893,-0.05342911300598895
1,0.15175055095195322,0.1930119398170358,-4.73369229109051,0.1184305139250602,-0.017493261437350444,0.2107031812661825
2,0.49510068112862005,-2.5866505775817457,0.03305511909480048,0.04825156332327954,-0.04975589019640655,-0.010243061244315664
3,-1.1255195464484862,-1.4902449316289748,-0.029696908378230722,-0.012017309363561789,-0.00035295996988456146,-0.017145743784751585
4,-2.224095193244917,-1.2553998032691782,-0.003861763554548885,-0.026775600344756116,0.0004002743612825019,-0.042181655280396996
5,-0.010595781789482811,-2.9648746701856035,5.27882486870731,-0.06473572965235765,-0.000913410063117005,0.004494581263429329
6,0.005804986529111492,2.072145330526589,-3.5631382328771206,0.1103764002006449,-0.0039003795242963457,0.01386237324169807
7,0.001362304266971627,2.3398411360310876,-3.773082433093691,0.000736121894607423,-0.0025695941152270516,0.025436954571064763
8,0.006466716080401293,0.1473718591395059,-0.29908134876672476,-0.01506454542112266,-0.0002682074628298694,0.013467636171723921
9,0.007743186217069241,-3.007974484128707,7.229241110595758,-0.05262721217773836,-0.006693997471327713,-0.00560020687402076
10,-0.11742143117517245,-0.17419278577886943,13.326812536880265,5.265382954721514,0.014800918503051957,0.04620828337469274
11,0.01367055929633978,-1.3327131150161806,4.85313096708831,-0.02665653018780609,0.010878454098730566,-0.029620906067904993
12,0.0027610445795403617,0.9186038627869579,-2.515756928407882,0.04826964283531669,0.016547857268683228,-0.0013356098887405419
13,0.019662024415768455,1.818278341268818,-4.334371333083833,0.13914256925298965,-0.04535706976805065,0.01982326744338022
14,0.011233826763745137,1.5925442991057925,-2.935134142090452,0.09674823750026038,0.0031857927946929814,-0.0023163978897627205
15,-0.016234414298197306,-0.0011090167395334319,-1.4845673004681839,-0.5995832686689323,-0.011489170628575473,0.019892909478205767
16,1.213751638905149,0.14329365003799424,-0.06022360606351901,-0.010340894950331667,0.00011876373272766026,-0.46787369331170975
17,0.4921496542460817,0.026603261936455506,0.13734852903496172,-0.01671112193472178,0.0011110456121525703,-0.20817741435481166
18,0.15425818149677528,0.4496439566300335,0.008050737925761836,-0.001716542504017904,0.001750663407941943,-0.07777873466428614
19,0.30090050482638936,0.02040204821268654,-0.18656433123793056,-0.007778806754549145,0.0013460977180754718,-0.08895644211687828
20,0.047510872231768954,0.018713106746969355,0.19438670534759617,0.006764974399657855,0.0014452037625662304,0.005153284859267242
21,3.633475991391769,-0.07408189184538025,8.335763388523239,3.217686981167342,-0.2021892984348775,-1.2044115030206706
22,-3.3718283777399902,-0.07515783939071327,7.538426595438894,2.9137267272875755,0.13404715739108286,1.1150373805178246
23,0.4728156620714692,0.02020127784303665,-0.1959626631848735,0.006833846916624531,-0.0013373043654698277,-0.2023629688657968
24,-1.8493351970686682,-0.000548751749084711,-2.1386160737958604,-0.8184640491071682,-0.11882388536012216,0.6104301576539843
25,1.594575534587808,0.022071091649917503,-0.5319566972254871,-0.22513610975093398,0.04221836931065937,-0.5150272370690835
26,-0.030014353245407122,1.440839585147823,-0.7740944386090214,-0.3575056209645761,0.0010272124695796837,0.0004017808956629093
27,-0.02494359065517964,1.0761817336173705,-1.6194753043325478,0.006641282511544112,-0.0039398609938976524,-0.0378563097244713
28,0.2517441717814207,0.4475505895538969,0.00024672202830576474,0.0010475824080587197,0.0002383911046257227,-0.0030695996043361468
29,1.189026129849951,1.0022874694516604,-0.0003754213074837725,0.0020367973439567436,5.448720741001341e-05,-0.0033511538189235765
30,6.166605582732624,1.759088841068305,-0.00041659696340378793,0.0022231379923050507,-0.004479062906499728,-0.003781114338241822
31,8.86438532865231,2.26923533520578,0.0004761168868525627,0.0021275272010686692,-0.00606282804911127,-0.004063883273541756
32,7.061864085923313,1.3642019878125826,0.001924492981158806,-0.014281771498833478,-0.007904754416691754,-0.03929707520825433
33,0.7907184873807438,-1.4753761064349622,0.00333653053092462,-0.021502623209851954,0.007328222560705668,0.010833885577092795
34,1.9232765477298717,-1.2504567992614062,0.0015274097170490863,-0.02752409195928304,0.004114961341075083,0.036496494982348505
35,-4.965418382133267,0.675798039170503,0.0006958661486858745,-0.013617053091816066,0.004010342408433845,0.03445898915967385
36,0.01893249655270082,0.5021420639004397,-0.42892889765638187,0.004405390515694051,0.0010019882718371109,-0.00033513795839318003
37,-0.6804882692964328,0.0022537078952805517,0.49896068326039594,-0.01578442895810463,-0.07156926203881708,0.017232132941842705
38,0.6970380162845997,-0.004266664542714287,0.3785899029290812,0.018156198015890128,0.07779515960796428,-0.0025015327539865827
39,-2.6255728209732414,-0.014387510963614694,1.9426192799015152,-0.07285486127476298,-0.3023961602383557,0.08190308025662113
40,2.6266495978384437,0.009944494581062398,2.040917551774951,-0.09536985530893337,0.2917883302827104,-0.03596607126442044
41,0.02653962291146704,0.32602408521066956,0.5452158091057233,0.0007442049207049867,0.06137623629016507,0.009001858272353292
42,-0.9156681937799602,-1.5792904126124379,0.04126857543013901,-0.020657014940917588,-0.010788029277786979,-0.020286148384769973
43,-0.757612366229294,-1.7877304612413587,-0.04673408325089906,0.0015574671356144813,-0.002055694965312632,-0.008726165689769805
44,-0.5343465693322882,-1.872906097056215,0.04683786700750474,-0.01917729945506212,-0.0035167510968937346,-0.013808621445948141
45,-0.23314846920292176,-2.078044473165644,-0.030487242780044978,0.009273101088875843,-0.0014585615855420148,0.004610687994396556
46,-2.0886974414345953,-1.2889966117579297,0.007484324840370767,-0.026940902642882472,-0.0025356282777364205,-0.03863119281369311
47,-1.9004939203000193,-1.306246370480649,-0.00823273671579074,-0.023764521233746713,4.936215429214921e-06,-0.035294731742915274
48,-1.7030986169685978,-1.3376094911159935,0.012988886216261276,-0.023674930292183424,-0.004880445459210436,-0.03155020986701215
49,-1.5189485724722376,-1.3720561176281763,-0.01582118456470817,-0.019175509991450186,-0.0001945498511164278,-0.026908189904145046
50,-1.3302673423330562,-1.4504090447472144,0.023038515448796433,-0.020801405501528307,-0.008269101693028271,-0.02568523508081169
51,-0.003568428536870418,1.5145242070912253,-3.380528018756908,-0.004396113961939865,-0.008101823015259066,-0.014372654143988084
52,0.00537319157250477,1.2576407148927236,-3.6366038390773503,-0.0027500407170490478,-0.0019755728593455666,0.006388634158681341
53,-0.002460319362424462,0.7704179355508072,-3.5174575393349605,0.0020712892781136433,0.0011443445581532149,-0.0024029911363098455
54,0.0014663276665620177,0.6029544842173459,-3.5195181253870413,-0.005918325242986555,0.0015271847118905877,0.0015684241250994236
55,-0.0018424970047404097,0.44464187604448535,-3.3600710627599986,0.004395055569304116,-0.001108814542855609,0.00018540007410660113
56,0.0014969769858902073,0.4557846313909235,-3.3238641314204753,-0.007146157130008924,-0.000337198638512158,0.0009966748417754607
57,-0.0013364989488054166,0.5285250717501301,-3.1879281059144158,0.004912604393571821,-0.0009105570655133292,0.0015329825941714523
58,0.0011366451050540739,0.6858093828985066,-3.1646776997148045,-0.006430525689067646,-0.0004123031944228729,0.002031193214352005
