,0,1,2,3,4,5
0,-1.783398590299944,-2.5906314199489326,0.016544031150761862,0.03878953171162852,0.06652070926096612,-0.05669462299165476
1,0.030886600206342152,0.21923468914007938,-4.466801773817107,0.09378726383855478,-0.01874024767384737,0.2123476636909722
2,0.35455814442168343,-2.610040306733258,0.04261075582376998,0.03924581959313096,-0.05239999531313335,-0.01406396885975571
3,-1.298711274313269,-1.4979591731067945,-0.031383837921275554,-0.011680357050147729,-0.000484438324697304,-0.02032679462307488
4,-2.4061488190931346,-1.2603957024044203,-0.004199191860326501,-0.025762480944358845,0.0002569394969670853,-0.045521896863704815
5,-0.009490670290020056,-2.8712955174519275,5.0709187432822205,-0.06278738255817717,-0.002043498036156971,-0.0005327940514019127
6,0.0063192954685036395,2.1111713633062634,-3.4474395151747075,0.1085746925413471,-0.0018129465310641009,0.010434138045524372
7,0.0023064327335822823,2.3668009847013165,-3.600564820994572,0.0011752024309443752,-0.004308874343148946,0.026682377871144483
8,-0.0008930131753030658,0.22341663312287754,-0.2556003169074234,-0.014420237132893875,0.003339389565577103,0.003362437907693065
9,0.004894754143062305,-2.942380879140182,6.862567824726836,-0.05261126011678227,-0.007622507643137843,-0.011280656367947397
10,-0.10221113108118196,-0.18786654185739204,12.443797689536389,4.918527476881788,0.011828477523649003,0.04554989355307515
11,0.021998686676430915,-1.3407167057109366,4.6974711232331865,-0.02344266583202522,0.006590501878614064,-0.044511434194480094
12,0.003994109403142188,0.9238981111022003,-2.36728423538488,0.045486986284513226,0.016701369956220062,0.0020868778113900498
13,0.02352350502095359,1.8452805868128457,-4.135139455898149,0.13322165470088887,-0.04058322598724146,0.021895244424910372
14,0.012609231302139626,1.5615311485229766,-2.7366476489508944,0.09267100224106925,0.0014931457199860113,-0.0010832093642171832
15,0.01518189206256051,0.006956491349594291,-1.3952449234725726,-0.5486689011079543,-0.00859450481362873,0.009156589870386561
16,2.678750960856897,0.14969176144246316,-0.045734264155198996,-0.008057942720933093,0.000376087725450093,-0.9673204442094192
17,1.255907700282283,0.02694053185407949,0.15474443983416827,-0.015062972066244712,0.00012008406792682521,-0.4943942149060968
18,-0.40447918911405295,0.4364343652354579,0.009161762990084737,-0.00013959706784594044,0.0035726945473187974,0.09253039578744936
19,0.144400572860037,0.019667831482740365,-0.1780124454498523,-0.0059564645402959415,0.002290818740163221,-0.030594388127296326
20,-0.25055429982941585,0.01833222758444896,0.19095482557007248,0.00772543673441891,0.0023748374027428793,0.11700207482317562
21,3.2186591714781416,-0.06746889988277041,7.8971592427157455,3.0539605279851463,-0.1872835532826042,-1.0680176648453754
22,-2.8948201008466676,-0.06174452175925822,6.755819174416494,2.619545651406793,0.10525358617992296,0.9684971296506355
23,1.0363469222316353,0.021986931531862694,-0.1933153213106371,0.009614833307285756,-0.0024271213493963603,-0.4132034977449917
24,-1.7380088330665189,0.0011106294080453598,-1.897758672996191,-0.729621343701268,-0.10538928520418427,0.5739260029912568
25,1.5690195835152585,0.022807631263982133,-0.5815793055602537,-0.24435122870030018,0.04408808918323074,-0.5048678620299079
26,-0.03222112217749443,1.2934519496250694,-0.7572914327753297,-0.3246751504454923,-4.5352896050988856e-05,-0.002340456782660247
27,-0.021271819450013656,1.0033142662665888,-1.5178513090064987,0.0075462498188981824,-0.0013539911704793287,-0.03417230528769669
28,0.4703357333832102,0.4675293034886152,0.00035978372313394456,0.0007652717991269581,0.0001798255197933158,-0.003062404782601798
29,1.5837167248795478,1.0475560226593836,-0.0003476814180794086,0.001623576528165802,-0.0005003242532027146,-0.003204680116411383
30,6.449635265334928,1.8485152755695078,-0.0005363805489165196,0.0018108262475643871,-0.0043816722602981785,-0.003690618873479568
31,9.181912731317487,2.390328792469627,0.0004893862859445097,0.0017623578153432781,-0.005633175196688859,-0.0040060008848309585
32,7.196105948283261,1.473958955484941,0.0022270036961227974,-0.012671930868908589,-0.008199022109057198,-0.041193956758125906
33,0.6718619663571381,-1.4825611314665839,0.003304117189106801,-0.020098893779127713,0.007309257962221,0.009055945809422249
34,1.813478547362645,-1.2624595975303818,0.0013595356243337631,-0.024608145017805394,0.004176134250929152,0.034616776508577245
35,-5.065051582296472,0.6277389420649415,0.0005924536481935857,-0.012299889818785216,0.003694340511653297,0.03351061866804626
36,0.01895442232097206,0.3920890425166476,-0.4181971963636973,0.02389465396343399,0.0013618701867229035,-0.0013285213008063339
37,-0.631968696632675,0.0010797452319133661,0.47118673973933634,-0.00846794719592479,-0.0666027676533629,0.016076488070225367
38,0.6454989546291331,-0.008130459072545603,0.33253721584351603,0.02665992759613399,0.07157176023618428,-0.007440765072641899
39,-2.5718707717413,-0.015744272509271025,1.9096872056466887,-0.06195729433549268,-0.29626281579374797,0.07955521566538529
40,2.570113623071009,0.00498483223922486,1.9861191838496164,-0.0831386908603902,0.28581187634658384,-0.04118323185737474
41,0.01955705958738977,0.2993019040930841,0.5288548845039593,0.001145602924492314,0.05003106317992103,0.012535377761654332
42,-1.0830307632388623,-1.5899113747478988,0.04310077943879485,-0.020105943278274814,-0.010861010144926304,-0.023560497686416847
43,-0.9219849729760217,-1.7974419628367797,-0.04952198383595268,0.0032236130854601313,-0.002363850228943261,-0.011690544572647957
44,-0.6988714440466683,-1.8866011126125142,0.04910800529887095,-0.018296218971080414,-0.003447161593717926,-0.017168025458292747
45,-0.38622637595474796,-2.0942661009518964,-0.035313554898293874,0.009945801830869266,-0.0015310330123247083,0.002265586779660185
46,-2.272666400536452,-1.2955718663209617,0.007968323689549337,-0.02639988555473555,-0.0028012359608734962,-0.04200219870534638
47,-2.0837467798912463,-1.3126005423522393,-0.00874121225878563,-0.023538306906151767,-0.00012115853799366753,-0.03867514921540648
48,-1.884635109427741,-1.3454643806332696,0.013821089661471365,-0.023790829477718843,-0.005175377420020246,-0.034915995840872585
49,-1.6995990839815383,-1.3792101023021917,-0.01675147317959506,-0.01930369084468578,-0.00023332472345305097,-0.03021041973907715
50,-1.5092105086408951,-1.459633843959048,0.02439311180024184,-0.020996226804394842,-0.008551558892857556,-0.029055937333456176
51,-0.004227042770434678,1.5307901148428082,-3.230604691616403,-0.004737307732037343,-0.008444685966376613,-0.014664660969325668
52,0.005985544472419047,1.2632838092186156,-3.4798817437268035,-0.0021923551779025,-0.0026236592163051825,0.0069552698048161565
53,-0.0027677884537966515,0.7750295622044112,-3.368599202643065,0.001583501547691585,0.001247959521690005,-0.00201410494863652
54,0.001677666192579098,0.6012717944606577,-3.3630097396196104,-0.005323104038613463,0.0014333735654993,0.002126282352068053
55,-0.0021293149507689213,0.44388783307081103,-3.216168855505308,0.0038646556539793098,-0.0012382653165223122,0.000727477191133182
56,0.001712336624942478,0.4556544475618024,-3.1729333583638937,-0.00659014611360977,-0.0005950246248687117,0.0015763349401695945
57,-0.0015213507446797808,0.5312120198046186,-3.0511864302124305,0.004479432027111953,-0.0009169720856911163,0.0021202905910309945
58,0.0012079596943540927,0.6963160703223696,-3.020762921769946,-0.006028215741252518,-0.0007927621335100921,0.002596674528815221
59,-0.0012571158197442487,0.9980701760606259,-2.955441855459594,0.0029867799945795677,-0.0006021610050456268,0.0037816991457711407
60,0.0011581957334419455,1.2554137311853948,-3.0110886932617564,-0.0034398032944678667,-0.00045883267624228065,0.008401352213474836
61,-0.0021634491790345294,-2.3714319019160053,3.8233918882745805,-0.08439134934538801,0.006423644363050513,0.0022430672556204654
62,-0.004821116967080033,-2.443781155555594,4.052269218672777,-0.05789032279805452,0.0009160798238722616,0.0006853823181514809
63,0.006170450089788754,-2.4104130883143924,4.305370987392985,-0.06993657137091999,-0.0002754505251735316,0.0016570543091053722
64,0.012916908104092972,-3.1705804724800464,6.231876519873193,-0.06917482537848924,-0.005989610403503557,0.0010947986074641078
65,-0.013814851749856836,-3.2257844556808943,6.252942096341425,-0.07213037496099095,0.0017824583605216447,0.004682061627616538
66,0.01589532689704583,-3.153712905350635,6.569507110633447,-0.08770694704675072,-0.005898862830539797,0.01778998426616296
67,-0.04283335492775864,-2.402693632709335,7.780917617116865,-0.039961657764210484,0.01735030103437391,-0.0187075969457005
68,-0.039543204356933426,0.8194075914966867,-2.0334385849478447,0.0464701844217679,-0.010950816989111534,-0.00026262668961751887
69,0.07255791870244266,0.9773081831206533,-2.0315416582287202,0.05932304914432895,-0.001067818118227093,0.021523300801350863
70,-0.06912904588658352,1.0699749469883546,-2.517258459422506,0.04240447237217258,0.01339592282364106,-0.027709907177906508
71,-0.012461322194776036,0.8006577830276438,-2.425435849913484,0.017046699894825018,-0.0011415861408551956,-0.0003754719099009181
72,0.011439083741349604,0.791178829052753,-2.625532846156373,0.06838291013932743,-0.0010434181111816602,0.005043793009574181
73,-0.009902281637827439,0.6407588496470203,-2.763771704128748,0.03848069431474614,-0.0015146707832873916,0.0031503903455332525
74,0.01169633072547024,0.7782357714213339,-2.7629978125393806,0.05824302182386551,0.00039141743598196735,0.0077264156098193195
75,-0.0120048638008977,0.7426401494778415,-2.885809309551945,0.04918550131738307,-0.00370299149520603,0.0038961349020067166
76,0.014186367970459666,0.9415095385224548,-2.7934771292380587,0.05577973660794219,-0.0013128365274355878,0.010068645609628227
77,0.03870324772339149,1.3484913398945504,-1.8209990160738971,-0.02441166361166726,0.019190110010556302,-0.028984068958154523
78,-0.021515264930423238,1.1996707268557245,-0.18869324663054865,-0.015576039993950502,0.0009223595507090571,-0.04308450679997817
79,0.01943192912668458,0.9302279759597568,-2.7289423153946117,-0.05746912813453723,0.00917872619084963,-0.03872255071023313
80,-0.012049958172943999,1.8082817036416439,0.7322553698957773,-0.034305942582834884,-0.013271795729433288,-0.01453930514530829
81,3.468098723107602,1.847660252723611,-4.160626283848613e-05,0.0024752250379414757,-0.0015889262734532406,-0.004196085896490072
82,4.969426160996896,2.117742055463162,-0.00014225777228814182,0.0025520906092423227,-0.0027270191533871235,-0.004317020139109681
83,6.403164836688631,2.364479140961711,6.351733967873221e-06,0.0026232566294338423,-0.0037579744440183354,-0.0039304051747604315
84,7.814167243148924,2.5784517331135763,-0.00024178235016685364,0.0026474562435965018,-0.004792624134584957,-0.004548637865628391
85,9.244431648247884,2.7776149307599303,0.00010192615109181128,0.002611519464040403,-0.005869458891392255,-0.004388690933172014
86,16.582764563055107,4.071252623074731,2.826704499401633e-05,0.003147630535743672,-0.011027263380883667,-0.0038605544520874877
87,-3.2508941668944784,-1.2166602742377117,-0.0002854508396079435,-0.02838662988470208,-0.0019104282080897369,-0.07008523002291445
88,-3.045613770106808,-1.2318956114689898,0.0002368580046340723,-0.02883239349892925,0.0010682531144982962,-0.05788736082687129
89,-2.8823296900910362,-1.206354868537923,0.0029718428713760123,-0.0288978705541103,-0.000103360062310545,-0.06111032191702248
90,-2.7132721853734454,-1.2230039769693768,-0.0019464941025791422,-0.02670955804852678,-9.615753751791942e-05,-0.053904326849662815
91,-2.525994747994802,-1.2336882023507618,0.0046975577352749405,-0.02717440013632507,-0.0010390922585468984,-0.05022951702770543
92,0.13739248475680288,-2.1806566738078716,0.02367925250543406,-0.0114617400213895,-0.0065694124625496845,0.008303313472089829
93,0.12742712053529281,-1.8008636760666326,-0.013812016700598576,-0.014404468932464862,0.0014132773164310213,-0.0027514036816755237
94,0.19555528553292856,-1.7780501334036076,0.006857855090742701,-0.01308053859661219,0.009064597674005206,0.0019494161910836314
95,0.456055081967512,-1.5883734478001312,-0.00019579940173423678,-0.01987931544107978,0.007651132314343088,0.0042019897259235155
96,0.8481971401882387,-1.4435676031659839,-0.0005061361293644085,-0.021321760340421277,0.007165395387357187,0.011660669550036164
97,1.0352551434954353,-1.3610622738318043,0.0022413913000130722,-0.022693913045695166,0.0064048418818481445,0.016180131694209492
98,1.2117613846135615,-1.3313886221905786,0.00017700619780588637,-0.0238047411364902,0.005719259345133019,0.01955624855553026
99,1.4037066482674039,-1.3034080527539706,0.0018193050694976154,-0.02525255126431541,0.005057540782126925,0.021792092818133855
100,1.626972325386185,-1.2859102006780998,0.0006364772636359686,-0.025096515114533396,0.0051626315810860465,0.03082397754364502
101,-12.31198695898102,2.4972642370395324,-0.0004753400082355384,-0.00030863053694245475,0.006729123230152513,0.009198738439326674
102,-11.001976603228812,2.4274134003689327,0.00016854055468981964,-0.000316768296084435,0.006332976344260667,0.008681248111288533
103,-9.673340872667396,2.314497925363521,-0.00010113319887614493,-0.0008950747979087573,0.005644931186382992,0.009107842604989601
104,-8.3324259694179,2.199330691923814,-0.00020553892277968628,-0.000626317132953442,0.005058743357059237,0.008118045753854462
105,-6.967747425294094,2.0369562761577784,0.00017165516297574395,-0.0007562032121576105,0.004357672212882713,0.008730461072777935
106,-5.582926820845205,1.8799109477440026,-9.868457993214384e-05,-0.0010830494619425268,0.00377481296992835,0.008157489680251753
107,-4.1643778121563,1.692720093519716,0.00011845631946198596,-0.0010297515836068562,0.002897191114998314,0.008866093183368043
108,-2.7470919904863407,1.4963925122353898,-0.00012102600821943261,-0.0011874035351588093,0.0024668015125384217,0.00889344498335658
109,-1.3035749556949359,1.278058614385932,-0.00018111561023748048,-0.00019127424788123373,0.001402984871505631,0.008847090221134628
110,1.968596537612143,-1.2544200422099439,0.001143701987979911,-0.025427786685175445,0.002063564240697445,0.035919859440359025
111,2.1698915050811607,-1.2576443908125505,0.0007015077597999394,-0.02451571307380913,0.0017236720118333076,0.042104550420213036
112,2.359833295045168,-1.2515206288426781,0.001040706747201248,-0.024677140549424586,0.001265068248982881,0.04430737813074836
113,2.5546900641098427,-1.2555299634560184,0.0006138728719280215,-0.024380542406381104,0.0011965234275029412,0.04948601753653711
114,2.7371227438420664,-1.2598972010575822,0.0011151751042768167,-0.024006073001012474,0.0009292110605030406,0.05227395116708406
115,-0.006178529591696251,0.9219160445139786,-0.4200232994945057,0.004779638682386984,-0.0007892369544077781,-0.034294746673689785
116,0.01701383105753935,0.7498042577568507,-1.7451271124108265,-0.0004901066608005156,0.002528506459803551,-0.054632140552302644
117,-0.034991900879817774,0.07959476763195537,0.34043719730855815,0.018838820605613305,0.03616013791076671,0.037603644468649305
118,0.013425571824352176,0.23246877139528532,0.2964806294081047,-0.008223581860944858,0.019385038712993297,0.0036497371802744994
119,-0.0122800651986846,0.23447669739118138,-0.17849660297802306,-0.010432440995396024,-0.0070054723287730795,0.019023427258153085
