,0,1,2,3,4,5
0,-1.2344720625357142,-1.706103385565685,0.012582869227862167,0.025786087929263832,0.041583532551227015,-0.04042778273816765
1,0.14537212442241154,0.12579540574673032,-2.8898359572971395,0.061176854233836536,-0.013808146785981704,0.15333075081340383
2,0.453198820081703,-1.7475982958812797,0.03293793808611706,0.028147435767346858,-0.03792823003344891,-0.0033412807166991764
3,-0.7219126190167469,-1.0434643948750075,-0.022682017063481025,-0.006308792692516683,1.8238325782994613e-05,-0.01064536993404569
4,-1.507125749691983,-0.9022701097260108,-0.0032203205502747455,-0.016027881315096776,0.0011015726836756286,-0.028713075816263076
5,-0.0047025193112977285,-1.741050010906505,3.207378386547415,-0.03966808543433302,-0.0019284450813339547,0.0011565835778021075
6,0.00829665733886078,1.3032265025433147,-2.0925939145142802,0.06414356684303174,-0.0025832281519226627,0.014696284008790654
7,0.0010295132582031422,1.5623620220061947,-2.1846202675140387,0.0011372774686087225,-0.0029154306114052113,0.017669750812686923
8,0.0026146597624182545,0.15479892517604996,-0.10644732796343166,-0.00954915715883317,0.0035677621031784124,0.00984873543593475
9,0.009191177921453473,-1.831274788584298,4.454189032151355,-0.0370406434146356,-0.005893820527170427,-0.0008322395704449918
10,0.032785679676084034,-0.16777203567589002,8.316268575687957,3.259464386128636,0.004553771304885233,0.0011359266618392316
11,-0.013785406769507276,-0.933336934879806,3.332903841359526,-0.014015162651433696,0.037114974846122875,0.00014297218424626638
12,0.004094220783101622,0.6144763399443326,-1.6613880964120016,0.03203827609570252,0.011085275070932116,0.006656708875319684
13,0.021777605501686236,1.209983800910952,-2.823587586590694,0.09131886211930512,-0.022779119998595027,0.022567745774535096
14,0.009708879966636358,1.0738689906976773,-1.9438460289786237,0.06468048668596774,-0.00046842929355255317,0.0006879775659891039
15,0.016275524357535452,0.001243308599871644,-0.952179379495459,-0.3761874332769996,-0.008372788601062543,0.01290282425213135
16,0.9095794245869152,0.09756580912398212,-0.039101441486425845,-0.007563545432118276,0.0006048588661400852,-0.3470580476491734
