,0,1,2,3,4,5
0,-2.061915435224356,-2.8717359243453817,0.020666493714273614,0.03961896294802594,0.07496643106896943,-0.06418068058073169
1,-0.20783664198649632,0.3373418635127583,-4.925171996547706,0.09424441790589286,-0.02046921188867197,0.22237754012463873
2,0.07392275248851554,-2.8880654616271757,0.04872921103163952,0.03767318196880222,-0.057302533171186734,-0.024554244758780253
3,-1.7106168506315615,-1.6309020832554326,-0.03431172547938868,-0.015007789871640819,-0.0006540617865452777,-0.027805270829218666
4,-2.913639436313371,-1.3569498056528657,-0.004355441327608483,-0.031781689766081304,-0.0004548341278710164,-0.054894565023530004
5,-0.011337802149640183,-3.294194003656428,5.669241653571041,-0.07105328583937728,-0.0022965072192719905,-0.002898138205629964
6,0.004009047181284796,2.4047896072250783,-3.943741495535953,0.12573550268718953,-0.0005749493701177923,0.004840360274038075
7,0.004016901536403696,2.683229332009366,-4.1018585483096945,0.0012789252160492642,-0.00627134541951109,0.030755112708175297
8,-0.005445635285496326,0.25319863831897144,-0.329403324076199,-0.01598947422235476,0.0034852751650535346,-0.004767221143924098
9,-0.001116039475195875,-3.3677587827347617,7.587699741161196,-0.0575136911881106,-0.008530109803558065,-0.02008303145057763
10,-0.17647669888477036,-0.19078039349069925,13.53947054314348,5.384212205245435,0.012977293320440508,0.0683255487548512
11,0.05365309205471606,-1.4823052899112428,5.056789552803613,-0.02694509964749136,-0.02480253807918622,-0.0817359525089691
12,0.00396465707673666,1.0469405607128643,-2.5307691722038417,0.048620698483973164,0.018637159972769504,-0.00010086193643130494
13,0.022739349533374732,2.115360597758269,-4.463750691180527,0.14380856968057493,-0.04523742497112289,0.017247665138013922
14,0.01332873338422122,1.6922081981527344,-2.896484520253531,0.09976941712688761,0.0021617077994310896,-0.001975467567915018
15,0.06969435944953456,0.009381277246142107,-1.4363154612509905,-0.5582915136094706,-0.0017908172305484624,-0.013433545980220138
16,5.134168272585621,0.1738017405415963,-0.03620002172927038,-0.004773142264318777,-0.00011604000895774815,-1.8095228399702683
17,2.26401534025841,0.03056632393489562,0.1856796928527677,-0.016064055637131466,0.00123165227021858,-0.8739716687665152
18,-1.5918501807097545,0.4697626853321264,-0.0103959559918496,-0.005503971565225755,0.0036530660389294265,0.4509800631219768
19,-0.3398744932801456,0.020593548637726212,-0.20364471392234326,-0.009845062679543652,0.0019602815943430157,0.15313369151766565
20,-0.7108498376648342,0.020311789457589314,0.19395066706294603,0.005077432888683342,0.0020786160422837335,0.2913255322200852
21,4.027936632049676,-0.0810740799060938,8.777850915490657,3.3976881241608474,-0.24334290818799345,-1.3292763255531037
22,-3.599367570293296,-0.07429335088225775,7.542617798648511,2.9288712693480874,0.14635936198030614,1.190103801980731
23,2.239757475197371,0.02628151073951307,-0.21865638297144113,0.012501262509808986,-0.001700335968396869,-0.8665668715879563
24,-1.7275542836157953,-0.0010974812702445463,-1.6800694819841355,-0.6458221379326585,-0.09801785814764967,0.5689293892267685
25,1.6981114606590801,0.02522973785037501,-0.8649972212593542,-0.35437941791148264,0.05910158941205027,-0.5486925203969557
