,0,1,2,3,4,5
0,-2.379641459715142,-3.3313984389714597,0.025769391446199007,0.044646361428010456,0.08670597891459039,-0.07487300024308823
1,-0.11895480429667149,0.3605021744526027,-5.551487704041808,0.10344174939004099,-0.023451662222821412,0.2641034776129348
2,0.280510165309078,-3.350035081960434,0.05819962113051559,0.04311055530852259,-0.06607151157894911,-0.022476016486212867
3,-1.8262883806128274,-1.9154459377492374,-0.03998417692809193,-0.016797350525089533,-0.0007218709418293015,-0.029201255499443336
4,-3.245879110849237,-1.6088348295000454,-0.005182186178590248,-0.03590752483780309,-0.0004151722223298287,-0.061234349717333894
5,-0.012929367853939607,-3.6671117513186013,6.375681658715178,-0.07932164789838148,-0.002664810280959916,-0.002664251594681831
6,0.005320947249885848,2.750240733466328,-4.357277399894753,0.13855088418900063,-0.0011326839835827255,0.007400449733377423
7,0.003812574533427801,3.0924071354162663,-4.53879696740455,0.0016476561954864145,-0.0062212402124189985,0.03527422847714194
8,-0.00485929283344517,0.3367661232867716,-0.30953015544697043,-0.01819686545223283,0.0038424138146531516,-0.0029424711315836644
9,0.001438583205903187,-3.768836851987552,8.541198715663036,-0.06514864572251453,-0.009953209882080122,-0.020444691077951088
10,-0.1721916375146446,-0.21946597797685458,15.320877863987004,6.085091493660224,0.013952037735697573,0.06899157411282708
11,0.051857994699244826,-1.6738038260919443,5.731797643539755,-0.030815386123822255,-0.01843464174116131,-0.08279117176947967
12,0.00467483694302763,1.2065908527870306,-2.91603036010002,0.05600924405986785,0.02148451662272537,0.00034276736701130455
13,0.026548913305419045,2.4315094860950515,-5.1396080847621715,0.165735205527323,-0.05309073407259982,0.022424402356941597
14,0.01598982221372299,1.9750651659621963,-3.3433774726505616,0.11567452478010112,0.0021940368054074906,-0.001958306986621277
15,0.07866161038064627,0.011523849752858776,-1.6776194574943655,-0.6499466533381375,-0.00213188684226995,-0.014460542829173554
16,4.879745088084623,0.19754055342896895,-0.03981248958796036,-0.005058874138673393,1.3967352717959153e-05,-1.7328952255262091
17,2.1779315632230527,0.03476410709523353,0.21260842184784767,-0.017749442411004707,0.001014379943499601,-0.8462755049283975
18,-1.385973687134119,0.5546104352855531,-0.009696418715659025,-0.005517892701460749,0.004557273616618716,0.382843870159589
19,-0.19006750777036302,0.024318860020177135,-0.23885328304315653,-0.011036466399573022,0.002475587568439968,0.10141642467311393
20,-0.6523018105319909,0.02397175004982323,0.23052325583200528,0.00657540004432311,0.002611424151286456,0.2737383958472971
21,4.450418312371548,-0.0916150065253507,9.910978647683956,3.835497024468968,-0.26613211387952673,-1.468663487093461
22,-3.979178861607225,-0.08410956339026698,8.471017386132328,3.2886619160046004,0.15758803732682403,1.3171751456563572
