,0,1,2,3,4,5
0,-1.7492815306158072,-2.3770701409779305,0.015539115439247294,0.03536190068463617,0.05995101552342805,-0.05454189939183053
1,-0.19216783522535685,0.2248230665069706,-4.224038939334905,0.08725562526374678,-0.018534972423743856,0.18711318797801096
2,0.037710576642179916,-2.4162501541062307,0.041514588307716496,0.034763350826082326,-0.05066678355700166,-0.021701249626328408
3,-1.454432831367921,-1.3684019964207195,-0.029618826328306914,-0.010860103091001234,-0.0004160386151251354,-0.02364351100344774
4,-2.4646358754559254,-1.1397888000266563,-0.0038762233926735138,-0.02493989566056703,0.00037484187449007356,-0.04652691748287656
5,-0.00817479234773323,-2.7546821095404472,4.80651499639743,-0.06033640740006091,-0.002142582552735155,-0.001989584837806007
6,0.0063676674260144586,1.968883912808405,-3.3403167917893106,0.10558375204149385,-0.0010180444331047344,0.00887913911316198
7,0.0038175226511969057,2.198940411981754,-3.4932068394391815,0.001090260081103394,-0.006519046763950225,0.025404857200896733
8,-0.003681754217598738,0.1756308618469639,-0.29659557103617457,-0.01356691349829188,0.0045996214381811285,-0.0005954466089346086
9,0.00017217503150349176,-2.8252683140548616,6.5264396529524245,-0.05033023726502805,-0.007051708581327883,-0.014498846604326461
10,-0.12401707291033548,-0.19705927545334417,11.767013276879208,4.66964203646552,0.011530731008779618,0.05254510047144406
11,0.0329936351362418,-1.3091765256381955,4.517412740968108,-0.021960759127948176,-0.00529807726740812,-0.057024273492960305
12,0.004401238078500709,0.853148862397984,-2.1937506033646903,0.04224743866572131,0.015542045593521552,0.003971709926063961
13,0.024264716157484788,1.7187639037395535,-3.818830651278285,0.12311432027210514,-0.0329482703156049,0.01884132812379479
14,0.011326723132012499,1.4157178877366439,-2.5439066316694445,0.08542840008063043,0.0009862919558399682,-0.0009225961288188205
15,0.013128196584618697,0.006276832352234207,-1.2702773102766178,-0.5033972578189894,-0.010356344909863686,0.012380372933899115
16,4.710993167656235,0.14662648318081412,-0.05136244735087727,-0.010016701993132558,0.0002835395033831353,-1.654969746322122
17,2.1427980891411815,0.026441730318274848,0.14746148888293387,-0.016074604094203256,0.0004894175592245837,-0.8240555598764847
18,-1.2076541726177414,0.37905734703371974,0.012473600508705912,0.0009313560458368416,0.0032867994113668355,0.34002279698595694
19,-0.2108990249070051,0.017261241610782956,-0.15202734193085773,-0.004489092019754247,0.0021184132098176042,0.10017223504657075
20,-0.5696700795344343,0.01576207509181837,0.1681936407398295,0.007229798972690923,0.0021871894492688543,0.23432579847526872
21,3.000832119281449,-0.06076805514273946,7.507120639090483,2.9081166806040484,-0.18166857849578708,-1.0001807569622672
22,-2.6534981856661632,-0.05385058484095584,6.3413839974093005,2.4637687076562336,0.09611606780430143,0.8948555207802975
23,2.0029066931388684,0.02150350056284949,-0.19359392639037534,0.007947094209930769,-0.0019647825550585213,-0.772840514362073
24,-1.5387532755926223,-0.0012714048533362353,-1.9039205219189086,-0.7288189994967517,-0.10273939870669693,0.5098025613768109
25,1.3248635058150915,0.022694123058373178,-0.31864774601714124,-0.14328368299256888,0.0300597275096094,-0.4239988572495644
26,-0.02940175847651628,1.214904587721434,-0.7019735188541718,-0.3063131161192496,0.0016740534714149175,0.0057541608325198945
27,-0.0227154646369722,0.9285863966981662,-1.4125584283989874,0.006383814082368026,-0.0024628458030514786,-0.03580178792992626
28,0.7659597637459694,0.45740661459954357,0.0003087266215267821,0.0007877130071390968,0.00018431705194961283,-0.0027436266273516956
29,2.0457438199396756,1.0258946810018785,-0.00033657938969250916,0.0016071265767067786,-0.00028367990320922096,-0.002673055397315017
30,6.255425039140603,1.817448305594936,-0.0005103804170693842,0.001833935865166763,-0.004122478768727506,-0.0032276924698702294
31,8.772198967317289,2.355697559639232,0.000448986244099846,0.0018462197570609396,-0.005357663654478583,-0.0034879792464915715
32,6.694835428762597,1.5066141166443126,0.0021200251743326926,-0.012068892432778634,-0.007712896144271061,-0.040161913923809044
33,0.4787937499009294,-1.3506088125591995,0.0031739678215944502,-0.018688805276765842,0.006696438641090003,0.005903166664143176
34,1.5145602225976527,-1.144520273050668,0.0012385681001305222,-0.022444869363352285,0.003951944573957957,0.028983570309269457
35,-4.736202256583053,0.516367406110137,0.0005363026803417703,-0.011437648691991525,0.0035158590798380993,0.02912100096621024
36,0.016263136544452054,0.3680422562912158,-0.399214940846274,0.020678907091566334,-0.005508267178767565,0.00018841342130665809
37,-0.6520788270663418,0.002314949988829874,0.5122118741215035,-0.01281867497501439,-0.06750424865415224,0.014932998160826265
38,0.6682085412028931,-0.0062218549671345744,0.34894504567761425,0.02583563172297551,0.07452380979486967,-0.0018429421161614723
39,-2.385127437747779,-0.017434018121933004,1.7723713117718922,-0.05785434403803503,-0.27499580737397117,0.08014789684865198
40,2.3804592377542226,0.010242428346079375,1.841115526026741,-0.0820328350422885,0.26408983779984807,-0.027680682115332127
41,0.02396298311726505,0.24092201460319157,0.4199892804733496,0.0007710567620778455,0.05761648108934356,0.01176241066108004
42,-1.2514087471164714,-1.4566620134540553,0.04028839073620144,-0.018374849079207205,-0.010112873662062913,-0.026582797281250778
43,-1.1035479405487747,-1.6501254763524902,-0.04657462659199643,0.003646911125021436,-0.002322825711251579,-0.015421030413719911
44,-0.9040226485578602,-1.7369417376102692,0.04542306379608051,-0.016206843146053647,-0.0033463800245100914,-0.02136385709892901
45,-0.6123801971307579,-1.9322842251075651,-0.03323071813711634,0.008698993289282022,-0.0014107780284392767,-0.0011886259280653334
46,-2.3488235533762816,-1.1729129448878204,0.007478717672511318,-0.025491390119927397,-0.0024975389814761786,-0.04341269351170727
47,-2.1770410693734057,-1.1899292397730474,-0.0081799380004056,-0.022768625038737514,2.2103354331936935e-05,-0.040477442973490874
48,-1.9960929394234666,-1.2215213513438716,0.013017810895051891,-0.02291005177821489,-0.0047472189998386295,-0.036974643753883304
49,-1.827149238613952,-1.2544419225651482,-0.015793549063652275,-0.018530704200723485,-9.078164918031352e-05,-0.03275547116454805
50,-1.6539895933732183,-1.330601682739675,0.022961008750025137,-0.019921683560326135,-0.007945678554669895,-0.031659570195405745
51,-0.004898301811302717,1.4230628209359657,-3.1256624996622824,-0.004450422764414348,-0.00780632369876743,-0.013434012082075647
52,0.006237341094270215,1.1724850003042695,-3.352238805569805,-0.0020197791984271924,-0.0032763051151462295,0.006809661751457828
53,-0.0029145799655268777,0.7204954944176979,-3.2507852216758932,0.0013424728891069208,0.0012480919453300332,-0.0014942987208489593
54,0.0017566263552090805,0.5588323864613567,-3.2472388851430205,-0.004846949529824065,0.0010898577381359593,0.00234124564367964
55,-0.002142326096702917,0.4133246882104119,-3.1149979234754537,0.003419522998068562,-0.0011609941066580058,0.0010546695672793162
