,0,1,2,3,4,5
0,-1.7935233507920216,-2.582945195080165,0.016479141611717325,0.039698544075869535,0.06558835321447763,-0.05784829580094242
1,0.12318470720790309,0.23224668296063933,-4.441271804502653,0.09592678186440072,-0.01911078298983286,0.21945933545227272
2,0.5041652851771987,-2.6115330611533096,0.043278156441663225,0.04158908542525243,-0.053214840923304224,-0.009862307033782703
3,-1.1928871082518535,-1.5250128710915052,-0.03210129155244674,-0.011624924025068904,-0.00010517837609112443,-0.018243130132213105
4,-2.3285571776777108,-1.2992618919170145,-0.004313229590085755,-0.02641570062513695,0.0007584590108697891,-0.04417111862269334
5,-0.009189021921195284,-2.7899833869837956,5.006237840611751,-0.061703508178920626,-0.00246860321612849,0.0009813677051782191
6,0.008495114674885111,2.060197471123225,-3.3349473477851386,0.10401255407531138,-0.002885299004612367,0.01514811339217492
7,0.001802904813840267,2.3744620906912313,-3.4824957189682837,0.0013201363694418868,-0.0038123435553166062,0.026606579316719038
8,0.0016040824413977983,0.22746595147953352,-0.21333699697892006,-0.01441736066658901,0.003581011571146227,0.008596197386952978
9,0.008600802733289295,-2.8843469543148887,6.8273326769428415,-0.053305010088246674,-0.008677016220471522,-0.007499336116281365
10,-0.04384300735183211,-0.20264896465151544,12.520661344852929,4.935353891123194,0.00984428867278124,0.027134509018341968
11,0.007854742860971025,-1.3535127721228581,4.785217943775271,-0.023253013835454864,0.02268133161814376,-0.029415286124042424
12,0.004527789680906851,0.9345740934781326,-2.4350164896219813,0.04683997046061554,0.016682081463130966,0.004117527930892781
13,0.025631527948251822,1.8539773657517804,-4.197485608563496,0.1352806157382007,-0.039623945527655295,0.025551033460505954
14,0.013156658804507573,1.5834168429719202,-2.8241336194303033,0.09482629849973874,0.0010147559661574847,-0.0005208208968955682
15,0.04059288285709675,0.008718570025571474,-1.4262867834491377,-0.5591245783692872,-0.008172605449176152,0.005035576061197051
16,1.9209899262372188,0.14799731921333692,-0.04661437821652642,-0.007882119914773129,0.0004832605163980694,-0.7097372705865073
17,0.9248398728777122,0.026824475319563727,0.15265556412597892,-0.014705266575639128,9.519536627551426e-06,-0.37066308939156756
18,0.0408522266279675,0.44202854749380144,0.009831476987212569,0.000467192112430006,0.005177487563945479,-0.04313378427134881
19,0.3929384743107509,0.019872638266109542,-0.17910783089986818,-0.005410365918933277,0.0031127477082261664,-0.12353872552459697
20,-0.134641674062636,0.01862350524456536,0.194366889000416,0.008323500649123398,0.0031916072166063357,0.07411710525342516
21,2.9640174912813455,-0.06397208329777582,7.964582329771694,3.0789941919546804,-0.17168814058263865,-0.9876159917997008
22,-2.6181158063667187,-0.05867383089021595,6.5614735271438205,2.5440591593520168,0.0820242880635906,0.8848932596301982
23,0.6794432935014073,0.02153511163686636,-0.19134024389045196,0.00974885768721552,-0.0025170772959935152,-0.27985560214984195
24,-1.7821093446465606,-0.0010510084274224611,-1.9755731760998292,-0.7582008292779228,-0.10872767087265696,0.5904947385995014
25,1.6369845828390854,0.025375227534873215,-0.5642502415547401,-0.23989441862736638,0.04460336622285769,-0.5240395267600783
