,0,1,2,3,4,5
0,-2.4369119935239896,-3.374288060229409,0.02703869408081637,0.04473923795202669,0.08842877645929988,-0.07591865086878817
1,-0.20336623810009247,0.3473580632626325,-5.639315272856171,0.10240038355995915,-0.02380063833744167,0.26117487195177136
2,0.18132960278246824,-3.3886126456892276,0.06010131613721875,0.04167950854386253,-0.0671680948440703,-0.02563947867776395
3,-1.9205169424335908,-1.9246694031336216,-0.040211227354725966,-0.016137856777897353,-0.0012721556838368037,-0.03094027999682171
4,-3.342966901231457,-1.609794864024126,-0.005327635117850532,-0.03428092391455184,-0.0007067233064484021,-0.06300931996955893
5,-0.0127542586477681,-3.7436389388950637,6.4484715763693385,-0.08074007843075645,-0.0019385284349411457,-0.0035436325440229635
6,0.0036122781151174616,2.793684724707158,-4.467639879149077,0.1422182732297917,-0.0004012734892775661,0.004046610941295882
7,0.0042527139947629924,3.1167978915403487,-4.676726898425282,0.0015237708798828402,-0.006951516810024212,0.03544141830430102
8,-0.005982288395931904,0.3325324577493602,-0.3461451373011732,-0.0185025631375392,0.0034326575325239026,-0.0059428719729453326
9,-0.0012322175421718073,-3.831327130044028,8.635757113042864,-0.0653834793054316,-0.008340236982582488,-0.02233415845439747
10,-0.21252489426207055,-0.22594172183814937,15.391950258328924,6.134023493583659,0.013320070764923017,0.08062495999151376
11,0.058782781917875754,-1.6819013338963114,5.763824244030904,-0.0317483468599702,-0.026728521885789544,-0.08966021100905217
12,0.004470954111866217,1.2051805725921612,-2.914533309190892,0.05594728779338827,0.021775953843696252,-0.0005169910913034857
13,0.026228924113922917,2.443038782123206,-5.17372234124112,0.1669831484836682,-0.053727477189868034,0.020512156043209356
14,0.015740777354571522,1.9858092261741185,-3.3450735182088818,0.11616608465396112,0.0025420633659784895,-0.0023641435040467843
15,0.0836630305030414,-0.019262764619505122,-1.5115568921095301,-0.6008831241913835,0.006550950166490208,-0.02168745383238202
16,5.613893554397869,0.20107831208604043,-0.042236908020994134,-0.00452224355910919,-0.0008871047142977803,-1.9837281812691556
17,2.62488912634061,0.035531779299104845,0.2216981961276458,-0.015978154483086385,-0.0007302788198876834,-1.0146873906001015
18,-1.728635568676151,0.5568832627944224,-0.019339451108900122,-0.012790580141602751,-0.0007538616909335098,0.48673586099044464
19,-0.6295143601409628,0.024423838766086323,-0.2601692164324957,-0.01993849220258967,-0.0023584048020753867,0.2678017324264145
20,-0.49203484866966324,0.02402601395689899,0.21496768806358008,-0.0004415858304292891,-0.0020275276890337575,0.2119822711748428
21,4.581401767348037,-0.09286786540742606,9.930528444879135,3.844517980226405,-0.27143374011822813,-1.514248189401262
22,-4.150709722836246,-0.08563292721042709,8.679210849561033,3.3697637739378306,0.17381894054589922,1.3719439924891832
23,2.2882873112761395,0.030325201830251405,-0.2462427573230977,0.017404918666988914,-0.004175615642380908,-0.8888255426521745
24,-2.0487659960257973,0.0015694258732070268,-1.8184610649277146,-0.6976241648536252,-0.11993082356540846,0.6713591496944138
25,1.9548196976263545,0.027866062361355276,-1.0371905897504403,-0.4224989953763095,0.06509685896688332,-0.6380590011647285
26,-0.03958627310646806,1.547590850797623,-0.9564979425937915,-0.3965716140653956,0.002421138014873824,-0.0014369198839021893
27,-0.027123582646568965,1.2357271900811788,-1.8718600128507088,0.01052646624118619,-0.0019613582308123417,-0.043444968911572436
28,0.9292662917566539,0.6289695318383348,-0.0004317872520374264,0.0005173823895131672,0.0005818870200378244,-0.003931747754959924
29,2.6267169114946762,1.4098102845756342,-2.0267365929848517e-05,0.0020484871986701,-0.0008288457985597966,-0.0039656294524345395
30,8.753189559667971,2.4967741064084805,-0.0006352383695781758,0.00208102113762082,-0.00570974424837197,-0.0046647294572629595
31,12.33675308153036,3.2351676609342417,0.0005940870712499754,0.0019584852537742493,-0.007439736451685719,-0.005037319582344574
32,9.53105680774385,2.045779976678596,0.0028965937889316065,-0.017324171971929026,-0.011060975360027554,-0.05535275334035052
33,0.7968625168838628,-1.9207751665721484,0.004253775308201731,-0.02425920181206326,0.008624437980403687,0.010653698357850612
34,2.265718971319056,-1.629980299210255,0.0019990265712484237,-0.033302367923192314,0.004712943651912915,0.043147056271069864
35,-6.692233477984063,0.7836880680218548,0.0008342063429795359,-0.017371028311663424,0.004957085151005303,0.04251787765265337
36,0.027599191999050147,0.40823608983401205,-0.47131983042229575,0.04956718036231174,0.009519798994790829,0.003041410218910509
37,-0.9126505474151053,-0.004411201213518461,0.674706955258109,0.0016978589642643203,-0.09562593935741251,0.025533919745670753
38,0.9298031908369937,-0.00597985843873698,0.5993757693254728,0.03230660935968054,0.10222574157397066,-0.0014182318875534386
