,0,1,2,3,4,5
0,-1.2077741148217505,-1.639642304279468,0.01008563372585014,0.025625683824637466,0.040526031424471996,-0.03812636975730159
1,-0.07681290458886458,0.17211666773710854,-2.9787903126938167,0.0643238300309697,-0.013464408882010385,0.13564473718524023
2,0.09582047457427079,-1.6780298806450826,0.02936423458918369,0.026335815250157945,-0.03654496853439453,-0.01340944629138414
3,-0.9681915946063637,-0.9615404066838413,-0.021293457553743678,-0.007408255425064748,-9.175436743598733e-05,-0.015551907066576404
4,-1.6817001853338467,-0.8075569557873093,-0.002819139422647702,-0.017463867090923877,0.0006664007988899514,-0.031821493138738645
5,-0.0051258255283947686,-1.9065944153529963,3.3631953862596635,-0.042448983875624395,-0.0018279752056030304,-0.0006104558207740006
6,0.006281263231108018,1.3341673691710014,-2.3284593197477714,0.07290437208696718,-0.0013656435318089933,0.009758072335127588
7,0.0024244783231830123,1.5342423848446582,-2.41861411438017,0.0008403829687866144,-0.004472190516919843,0.01769233812427847
8,-0.0010102556523020323,0.10128986241365481,-0.20759224126414982,-0.009566927246053784,0.003776532149487361,0.003200357882160893
9,0.0029185997499972926,-1.96695753065042,4.612676696111993,-0.037091877918879496,-0.005528838267624325,-0.007200630916106883
10,-0.037542960521769086,-0.15509349439004713,8.39895392475557,3.3144065210612212,0.006293092349998655,0.02252749725787917
11,0.010792745381614477,-0.9493532755860322,3.3104838206707585,-0.014219907860377402,0.010528021033380928,-0.027032476869038126
12,0.0036707495222435185,0.6014369072264776,-1.5865963363660178,0.030603680230449248,0.010821229599567616,0.005021055088300643
13,0.01963028618232019,1.2012445058063297,-2.7210429949390154,0.08775832628840596,-0.021241555622206084,0.016624172404201852
14,0.008450675828699888,0.9976149454442779,-1.8427369393658146,0.061026014512518156,7.822877163301926e-05,4.228961642173228e-06
15,0.023231096763290635,0.0038686307980733345,-0.8938864288530676,-0.35339262870862487,-0.007349965878082071,0.007753494105565641
16,2.842988462549892,0.10100088663271989,-0.03728894502947286,-0.007285453257303359,0.0003418215531746701,-1.0035679003539457
17,1.3365916897777437,0.018362339625986067,0.10187346068033479,-0.01080944606428412,-0.00010282055537553555,-0.5157671427356826
18,-0.5249678395632382,0.26526812774665426,0.011993177243860908,0.0016387551551767525,0.003349457513564447,0.1405273747801362
19,0.02503934288693943,0.012131065779908958,-0.10454684725396345,-0.00254235964484633,0.0019746331357060475,0.005416450839000851
20,-0.31073367162737464,0.010987306483012422,0.119513704615296,0.005620506537817413,0.0020238164188611453,0.1312033532942732
21,1.8030261486770487,-0.037992229251648246,5.320098565460035,2.060196045213847,-0.1079352260470975,-0.6064547780345884
22,-1.551490649102296,-0.03245318561463603,4.301810792653946,1.6713311502944965,0.04328210464937895,0.5356113899924252
23,1.1531462454978536,0.01465971943936522,-0.13302901539817558,0.005762485465043647,-0.0017984987224094182,-0.44772452063183626
24,-1.1087228884469917,-0.00173076408655886,-1.4121920359096019,-0.539910377594041,-0.07552839038405441,0.36881628807813527
25,0.9558752726226583,0.017902643879688804,-0.1624981270831644,-0.07870095938664415,0.018535436607914665,-0.3036938952947492
26,-0.022180806911087248,0.886742630150708,-0.49330249293581335,-0.22098491804576975,0.00017771435691851453,0.0036729665551805124
27,-0.01577486513031934,0.6693736418579858,-1.0172859471530387,0.004245271363336886,-0.001262492355537493,-0.025273135707448092
28,0.4683038269652287,0.3151667604377421,0.00034914891946665404,0.0005714821608825199,9.639533991795228e-05,-0.001930725060676384
29,1.3097694452070323,0.7067677135444972,-0.00029768967338254446,0.0012025949281236053,-0.000405884603798158,-0.0019115277962105362
30,4.292063358589864,1.2528843486355092,-0.0004160671522544693,0.0013838788176617446,-0.0029870390448907018,-0.0022792323112741535
31,6.043153385004161,1.6233852985817807,0.0003440905548653221,0.00143281247294529,-0.00375315385418487,-0.0024795831389604647
32,4.633078548703269,1.028969264608314,0.001662451478748236,-0.008078296514503334,-0.005587479117126471,-0.02780548756492982
33,0.32305397384020473,-0.9465539102490025,0.0021970978035602187,-0.013032919466829572,0.004931902911365952,0.0038135469910350254
34,1.0563257039120506,-0.8108008290524322,0.000820454308585666,-0.014559265069979985,0.0030201222637101146,0.0202041756172066
35,-3.281756940106777,0.3573360528756722,0.00031412441807054096,-0.007418459586275013,0.0023611745442669563,0.020434460461639544
36,0.010630218209852701,0.28475502030194394,-0.27772174103886693,0.009701284801231771,-0.007516754435156266,-0.0019139830067965297
37,-0.4208256126353015,0.004235557054679764,0.3455713359123416,-0.0138255383113588,-0.04354686300211169,0.008067276737561909
38,0.4335426191138401,-0.0065464139893728,0.18795479380416438,0.020385098655665724,0.048542374106823265,-0.004391932623798947
39,-1.6644171961172367,-0.011764660981639485,1.2382342171506469,-0.04254199341429004,-0.1920850366221677,0.05602203019471079
40,1.658771782900091,0.00775117146345744,1.2748452720144845,-0.059934013578637056,0.18412318377670056,-0.01949379667510886
