,0,1,2,3,4,5
0,-1.7935242301789645,-2.582943449247593,0.016479173218647877,0.03969855498535831,0.06558837025774991,-0.05784830084668208
1,0.12318357235925959,0.2322507168049115,-4.441272246113162,0.09592665393723165,-0.019110776245659614,0.21945914185909232
2,0.5041646251555392,-2.611530996891128,0.043278243344968895,0.041589021061269785,-0.0532148511571677,-0.009862327068243297
3,-1.1928871649006165,-1.5250120978268054,-0.032101300361588356,-0.011624867004299754,-0.00010520368395527252,-0.018243135515374927
4,-2.3285566184717625,-1.2992617981206411,-0.004313235511800874,-0.026415555759589572,0.0007584518942875602,-0.044171110660505525
5,-0.009189032349736951,-2.7899836798125675,5.006234136894616,-0.06170351387416872,-0.002468561665439268,0.000981325987349401
6,0.00849504388596876,2.060196130220133,-3.3349488121353033,0.10401257062740091,-0.0028852635619430024,0.015147989140878653
7,0.0018028912675019451,2.3744630629045376,-3.4824975748851563,0.0013201152047773153,-0.0038122988216100565,0.02660653194926648
8,0.0016040737859257213,0.22746518243935912,-0.2133384038586753,-0.01441736799973051,0.0035809964696637423,0.008596126606042725
9,0.008600867443768577,-2.884346805882354,6.827327679738033,-0.05330499086408744,-0.008676946602094686,-0.007499290801886578
10,-0.043841757663949155,-0.20264985009711678,12.520642589309352,4.935348010300966,0.009844021858180077,0.027133737881990916
11,0.00785443547123158,-1.3535112716892899,4.785215253003147,-0.02325304569131417,0.022681741054117698,-0.02941503480313249
12,0.004527779823248861,0.93457399964173,-2.4350162891770175,0.046839958262679594,0.016682090832322628,0.004117518195260399
13,0.02563154606414986,1.8539783899169002,-4.197485749203286,0.13528063352733466,-0.03962397458547154,0.02555099956684595
14,0.013156653964975416,1.5834157801104305,-2.8241329045980432,0.09482629404149215,0.001014772814328246,-0.0005208237649420491
15,0.04059998723220027,0.008714410842530461,-1.426258614182585,-0.559115062156573,-0.008171118894336546,0.005032310003772866
16,1.9209918570182714,0.14799727481286826,-0.04661402903441875,-0.007881882063554141,0.00048316570650198216,-0.7097379537446782
17,0.9248525873414525,0.026824473427755,0.15265638720773783,-0.014704925726493234,9.335036561223158e-06,-0.3706679402196106
18,0.04084899831878552,0.4420288130102706,0.00982906658365435,0.00046589397494609585,0.005176849861125541,-0.04313280624475216
19,0.3928988463292604,0.019872609351861588,-0.1791114479102809,-0.005411802905699273,0.0031121030759964103,-0.12352364150698922
20,-0.13460510538469422,0.01862354895034301,0.19436422105671577,0.008322412734473247,0.0031909938108243287,0.07410313481517655
21,2.964015107351206,-0.06397196028204036,7.964576836347857,3.0789920124918653,-0.17168781880752979,-0.9876155388994801
22,-2.618115867184424,-0.05867377196905389,6.561463789244058,2.5440554446810015,0.08202456818995996,0.8848933473801517
23,0.6794324042307204,0.021535105921909665,-0.1913394631086503,0.00974915981905533,-0.0025172597004979778,-0.2798514473865072
24,-1.7821057483107092,-0.0010510078723754215,-1.9755360252706429,-0.7581861681284344,-0.10872771204064209,0.5904931697407401
25,1.6369828196724023,0.025375311674712586,-0.5642632341218204,-0.23989928884467965,0.044603311621713805,-0.5240397051347743
26,-0.034458394382562534,1.3421276140404992,-0.7688838225151038,-0.3346939938388276,-0.0011384380767166507,-0.002692662816378262
27,-0.021536777517660668,1.0337394952740033,-1.561255244412329,0.007424013337976865,-0.0010243651252392965,-0.03489454663832382
28,0.3576810512587819,0.462363484298164,0.0004561882118630503,0.0008329605132834277,0.00016945123899961712,-0.0031111816633793248
29,1.3872643311923998,1.0356698662854658,-0.00039922033577657835,0.0017067380088188833,-0.0005371057060889791,-0.0033055355051775388
30,6.354759279024249,1.8259022974262114,-0.0005894965317692801,0.001936936377999297,-0.0045185594602014,-0.003760106977000806
31,9.091287568869326,2.3594332307836106,0.0005241016335518151,0.0019117255465113132,-0.005741666473203349,-0.004110225130623709
32,7.172826757601766,1.4272050422025766,0.0023664950848092674,-0.01275477067868574,-0.008415858992145621,-0.04083156398370851
33,0.6572828966197504,-1.507387104940363,0.003233707699558245,-0.01968474982846835,0.007780654170536109,0.008607635411020954
34,1.8295640075349544,-1.3006409629130418,0.0012728647344721804,-0.02279975444696493,0.004532212303286098,0.03491754105198626
35,-5.058282963469331,0.6273658700088852,0.0005134444141892205,-0.01142919817490089,0.0035102385676457236,0.03405064159204414
36,0.018772669971440902,0.4171059826708813,-0.42588349471444115,0.020241343309159658,-0.0035016155441497426,-0.0036323533144339212
37,-0.6109938853500417,0.004509753916850894,0.4745832736924339,-0.014877322239183742,-0.06433045691137505,0.013033101406612525
38,0.6259027837000849,-0.011440873627154353,0.27859339653552717,0.03125623413517857,0.06962954685571307,-0.011621705166521692
39,-2.597697938567412,-0.01551756028821176,1.9315948510131822,-0.06472988079282793,-0.299401871210445,0.08040376792357518
40,2.5933716199399517,0.005523532224156236,1.994719999758182,-0.08633455583896646,0.2884047943729566,-0.04186099007716983
41,0.018738097109674532,0.3190928759964618,0.5650342828816438,0.0013762222019367022,0.05279964654957654,0.018363516156770128
42,-0.9782322811429314,-1.6133972051934722,0.04387540373651917,-0.019942958544263353,-0.010545291387124123,-0.021694377915211904
43,-0.8111621258861836,-1.8162340611691696,-0.050551925482988744,0.0044073141243488765,-0.0021262574161963754,-0.009466935203362713
44,-0.5891870234739143,-1.9011159581383577,0.04956239834631189,-0.016938401503361702,-0.003142291493606633,-0.014997114398934659
45,-0.2668526456254394,-2.1061392873947,-0.03651727878618372,0.012307930178605469,-0.00109126495198918,0.004007805196253396
46,-2.1879949235542044,-1.3344190223416734,0.008217623159183614,-0.027132632639716155,-0.002372049324149743,-0.04046242067652271
47,-1.9941345489391944,-1.3502505273076952,-0.008955848777019318,-0.024223223260274408,0.0003713281806262186,-0.03704793843711987
48,-1.7898255783310146,-1.381685622542529,0.014208633563757293,-0.024478863871456084,-0.004790416894669098,-0.03320599184399676
49,-1.5999321673563882,-1.4130626074664987,-0.01715646956173125,-0.019810248168884523,0.000252092795772341,-0.028349476663865447
50,-1.4055201099608796,-1.4912233581352283,0.024987138753930938,-0.02141606733002122,-0.008210586756684481,-0.02721475238288433
51,-0.003989829495262817,1.537905201660504,-3.125771540018258,-0.004761997712694426,-0.008566110749614995,-0.015026346649047142
52,0.0058271989992778155,1.264528337127808,-3.3702892783775473,-0.0020412968749613106,-0.0024337180358632426,0.00695719207294478
53,-0.0027076646553255406,0.774211703418261,-3.2612177680286423,0.0015051468968628778,0.0012199875628510506,-0.0019324725118122967
54,0.001648125331178812,0.5953451013157964,-3.2521560005980796,-0.00509623584541378,0.0014291580693090076,0.0023451757899100732
55,-0.0021267348557771964,0.43528323424700555,-3.109491671242673,0.0038125583013230327,-0.0014067155539845594,0.00104883388173205
56,0.0017252640115970178,0.4427177343067603,-3.0607450250157906,-0.006349794807292291,-0.0007936051886191247,0.00198797742291983
57,-0.0015291402587934025,0.5146272695077065,-2.9430144174330586,0.004462764891188446,-0.001220921342973472,0.0026755151171707447
58,0.0012147494402095353,0.676717038774446,-2.905471656760875,-0.005849932976023511,-0.0010596137466338169,0.0033134666718189964
59,-0.001303174208507922,0.9717693668440734,-2.8438137776953187,0.0031147374157751654,-0.0010742512324710483,0.004805604797377174
60,0.0011062211075646828,1.2291942675141327,-2.891190112944328,-0.0034510348707059227,-0.000575538815724831,0.010459835098999993
61,-0.00655105959198077,-2.287647825587234,3.758122083496929,-0.08137076965400838,0.008657869220129795,0.004627006339972722
62,-0.0033428180333921744,-2.3635170521705695,3.9801533607243855,-0.05677868442170539,0.0011842121060739296,0.0023652126272685346
63,0.0049988942494433395,-2.3371908791449565,4.235362398748768,-0.06782923811052649,-0.0002775841227692813,0.0036608986654563017
64,0.013169075034305932,-3.0903224838323484,6.1594120802535155,-0.06758778366168561,-0.006671357185189623,0.003521873216412964
65,-0.015239858863735117,-3.145762706641367,6.206403049391978,-0.0703863049634646,0.000803805962478935,0.005042407887517676
66,0.008965424505647173,-3.0668993246220655,6.561530825989587,-0.08301310732753212,-0.006487355473722955,0.015657418800570613
67,-0.03136942682912168,-2.3628144897739434,7.820582199668923,-0.04320415272150028,0.017265717493828103,-0.012158051967811261
68,-0.03969536699200611,0.829817592935315,-2.0846193406294016,0.047678362770024324,-0.011002247600250512,0.0013078670852665942
69,0.0730164575146571,0.9868352612242112,-2.080099525481962,0.06074316733654825,-0.0015652298992737818,0.023183300588729125
70,-0.0693036916850048,1.0812149916633667,-2.5613694464985923,0.0432442892137848,0.013348246566344132,-0.02632412675228245
71,-0.012625085164661662,0.8088142045872884,-2.5073689327736455,0.01822622045295482,-0.0014494479597007056,0.0005846860332908502
72,0.011877321661720834,0.7981939398395508,-2.7115326056445865,0.07032099025353938,-0.0013890434642345427,0.006478948465681851
73,-0.009758267294675032,0.6450437870229553,-2.851970521379413,0.03995597850632831,-0.001746935870773689,0.004904169476420431
74,0.012105812793411486,0.785106798815282,-2.8513060980862606,0.06003881373953687,0.00013167723668058677,0.00981686658406269
75,-0.011657288254577024,0.749640759046041,-2.9745777943654472,0.050814115718153766,-0.003867319654612315,0.006186738004260852
76,0.014583578619951399,0.9520423685414039,-2.878752787589622,0.05748997691454018,-0.001495236289943266,0.012556863878746707
77,0.039424499663274916,1.3938733519564928,-1.839707907165086,-0.025574398271030058,0.019432333279920392,-0.02969995915173733
78,-0.02212051658772978,1.2447553731386938,-0.18957572713844173,-0.016256803894174422,0.0007806787003949004,-0.043947138528309
79,0.020000511571855978,0.9709202568958125,-2.7672093862081106,-0.05910589941189674,0.009443378056556604,-0.039399169452114295
80,-0.01273361758202382,1.8377285629918125,0.6962655148339904,-0.03341343681197515,-0.01366630570035833,-0.01479320199848147
81,3.1803966224009685,1.8266679293537287,-3.5135729503310456e-05,0.0026180114075554104,-0.001668707440626721,-0.004283345802859748
82,4.713011902291501,2.0928359034790764,-0.00015492054693003665,0.002690687331082505,-0.002834566172605148,-0.00441574207058613
83,6.17698545310374,2.336545982193077,9.702276074137072e-06,0.002776658382904306,-0.0038849243429091474,-0.004026500980614757
84,7.616922298157418,2.547403057670719,-0.0002613658848108837,0.0028081852465443816,-0.00494252602659878,-0.004641352866983214
85,9.077033395758212,2.7436754145204434,0.0001004442033396956,0.002790151670390425,-0.006039039564019593,-0.004502770820106338
86,16.46365728989925,4.018050334887793,-2.9238048740337402e-05,0.0034816962031403113,-0.011372505028322117,-0.003943172056241753
