,0,1,2,3,4,5
0,-2.221375681837981,-3.3018346928427382,0.021867988821844625,0.0473843306294003,0.08711105482018423,-0.07020226568175769
1,0.006029632845399924,0.3040700794741633,-5.550526353544157,0.11245799004897303,-0.021793596056984638,0.2612504318989486
2,0.399462013662089,-3.2956784597448383,0.050984465673257054,0.04637474477160584,-0.062282334735316525,-0.018467324058593054
3,-1.6580867170597218,-1.8796909219365658,-0.03801270719366501,-0.016626509807489444,-0.0006902382745573379,-0.026165173790589476
4,-3.0440521390489916,-1.5758797055626415,-0.004887524807812371,-0.03483258066551006,-0.0005910317269770097,-0.05745166296894684
5,-0.013947288013086971,-3.6479500641409746,6.368877809279812,-0.07815829268846469,-0.0020184368128059547,-0.0011123967377807999
6,0.003913733679562159,2.7446347018837227,-4.3181013557617876,0.13737085023230525,-0.0015126878099074722,0.006497101259431196
7,0.0027020174596549887,3.016873980221717,-4.524522183928715,0.0013108510929736457,-0.004271425999626304,0.033789506345690556
8,-0.0028674828501818895,0.33416535027336847,-0.3004310548490308,-0.01797729390691043,0.00199219448755584,-0.0011232881697042373
9,0.001394907991983576,-3.721294152058787,8.50367384999553,-0.062232825157888236,-0.009279507846716623,-0.01969406718917613
10,-0.20821715881645897,-0.18712286775388076,15.263611746144841,6.067193177979453,0.016460366250435413,0.07787934562815102
11,0.055746112548336,-1.6002373212322845,5.53829408962001,-0.03202554064378886,-0.02612376773694842,-0.08374749378336166
12,0.0035554599168986564,1.1755674328855545,-2.8893874815421006,0.055401770922848814,0.02103598308565756,-0.0028785482956645236
13,0.02232092467945209,2.364539942211607,-5.110562751688965,0.16440571288040584,-0.05688310504244131,0.02046397044576595
14,0.015053155817167811,1.9460359861127277,-3.3220549459079245,0.11425405869340502,0.003215596602219043,-0.002694716793766385
15,0.04675179707978253,0.01649071984873467,-1.7517176223861848,-0.6814357495513635,-0.004987642956052249,-0.006750990241900038
16,3.567765389126091,0.18948175956185234,-0.041384269187545376,-0.005589627936090413,2.8327371178321018e-05,-1.2846110794050851
17,1.5025812311787714,0.03343770349600062,0.1993790846311224,-0.018423451862608117,0.0019201329356181352,-0.5927122838826379
18,-1.018392949143566,0.5605183950525365,-0.010065859636801407,-0.005081997158087968,0.004081701169199136,0.27119673560331736
19,-0.04417537370742621,0.024605424015824447,-0.2387985591844433,-0.01003220279735842,0.0027127555917975644,0.046131059765001134
20,-0.5020544365078549,0.02418040923120436,0.23491785316539587,0.00752966555111001,0.002810114474336379,0.2173428335471594
21,4.794600241537732,-0.09708733948154646,9.851748070559658,3.8090321047057194,-0.2830247217179542,-1.576119881396635
22,-4.363766918682703,-0.09277187336011297,8.736748436734526,3.386745082362864,0.18569497645748556,1.4294569812186186
23,1.5598709678721037,0.028492712236015703,-0.2412129268385636,0.012785848396552016,-0.001301165508930794,-0.616333869988374
24,-2.080985516158283,0.0004567249944674237,-1.9652418859744873,-0.7577441425310809,-0.11265953867586566,0.6842512361819374
25,2.0384231853166668,0.025797939592428466,-1.121866440378055,-0.454231035111329,0.07501323622130814,-0.6600274385047404
26,-0.03937414461580847,1.5368226732912904,-0.9548629035479443,-0.3912368509314819,0.0002555924734655192,-0.006253562903612793
27,-0.025363370540721623,1.21632094220174,-1.8523801978262917,0.009986811609054425,-0.0018081782295373567,-0.040441828832423816
28,0.6220531528271052,0.5917721222590487,7.16543644380032e-06,0.0009068486422342029,0.0003729924123371574,-0.003870280275783486
29,2.0531170801762233,1.3257006634036128,-0.00021538110406406417,0.0015902293140025356,0.0002367435521318745,-0.004041297898756388
30,8.204748601467472,2.3346168583985314,-0.0005307230258334752,0.0018215922307534566,-0.0053498614944112455,-0.004665415642374514
31,11.671085540439277,3.018535210566103,0.0005374640860802242,0.001622478553688432,-0.007305522693862677,-0.005040549839953031
32,9.158404965543296,1.8630754447851514,0.00229856237387995,-0.018026416259961667,-0.010068781608102113,-0.05183884707865317
33,0.9398429032811695,-1.87055217499273,0.004063411627976925,-0.02363405321452204,0.00932988842498569,0.013155528452390684
34,2.3682014789267916,-1.581515816056938,0.0016051021155744475,-0.030147839564555273,0.004841774795532796,0.04529202682527671
35,-6.4370352864891585,0.8285762664488497,0.0008492934979096274,-0.015294759951801223,0.004450689891061086,0.04296822065174696
36,0.027277640506448236,0.3995606015254518,-0.5348179683105679,0.04698553636738666,0.008604888082659374,0.0012762065735926371
37,-0.854825648398146,-0.0018403837732989974,0.6145802467235845,-0.0021615464679103245,-0.09033370613124331,0.021595981061112386
38,0.8658404065117827,-0.0096775026848928,0.5025604375902738,0.036010103934722454,0.09560500629459145,-0.00809067258828743
39,-3.2463565068117566,-0.01891861959186135,2.409770160329164,-0.0737416563925492,-0.37371324820417834,0.09614634900616634
