,0,1,2,3,4,5
0,-2.0247096645423097,-2.6630949628551175,0.023042354726397436,0.03556936710172431,0.06615603466129678,-0.06474047886440203
1,-0.026241463567359347,0.22862337795697862,-4.373528898216544,0.08096828903390696,-0.020964673719503057,0.22314158288243188
2,0.40007967841933745,-2.718784971599487,0.05349760235000503,0.03629822976374124,-0.05760837724083105,-0.013371463696207389
3,-1.3705164372383853,-1.59611572643534,-0.03450019655388675,-0.010958353624635538,-0.0002002664836249224,-0.021407816690913545
4,-2.5687076911412055,-1.3644672138203797,-0.0047602779270730575,-0.026704424960632064,0.0008843612041764482,-0.048674445186304725
5,-0.00802590333550144,-2.7439847581832457,4.933801794260357,-0.061355166435813194,-0.0028053629412284576,-0.0008255607855024256
6,0.009332768064545261,2.0830631167634563,-3.274788411496216,0.10195555435441367,-0.002342432722608978,0.014961455957535555
7,0.003110753757874306,2.4550556556056007,-3.4273563739622297,0.0017836153910120805,-0.006132324277703079,0.02843966112730438
8,-0.0007859282788348599,0.26996636809515834,-0.17962990603364376,-0.014629490800460053,0.005182772981302991,0.005749068161116788
9,0.007330693934466706,-2.877247290906557,6.755015761985857,-0.05471479062921002,-0.008616434263309398,-0.009005451002133293
10,-0.03288141727776894,-0.23658406498454487,12.424512257603052,4.906729256811076,0.008935115106868965,0.026304181120517578
11,0.007844798225774987,-1.4096046223856487,4.896462456437179,-0.023340351298090072,0.025315963271909745,-0.03204007536436566
12,0.005658162633955825,0.9571158458439971,-2.4374225089537944,0.04698209664985485,0.017285852798456045,0.007100880386665452
13,0.029565073230008804,1.9114981000323947,-4.208903351806577,0.1362268094257046,-0.036074473267591486,0.027007412086146862
14,0.014149482309022073,1.6328125375861557,-2.8339835461247986,0.09656412098308456,1.860997250270613e-05,2.507803991512545e-05
15,0.034616744995843954,0.008935202106246752,-1.4211601678623629,-0.5561696957088016,-0.010595740468727095,0.010766708015462274
16,3.54675177585083,0.15887661840203546,-0.05212051742112261,-0.009769213208148258,0.0007006090067181395,-1.2656593970497703
17,1.7255135299828166,0.02874150460020152,0.16442032427462552,-0.01581404503328182,-0.0005847622184532892,-0.6713348650633985
18,-0.44329838773203645,0.43926513286197766,0.018526269558108047,0.002787873138807815,0.005515883704456544,0.10383346577118867
19,0.21447990046484844,0.019963594532612955,-0.1736116282291103,-0.004136186687486429,0.0032924770603840166,-0.05598509632181771
20,-0.34427307195539025,0.018315017568677806,0.19744308577434266,0.009403246495567633,0.003371563096123201,0.1533303496865083
21,2.6513388703301555,-0.05970563532809149,7.880946181463343,3.0527628664066686,-0.15620327415596802,-0.8898554476009097
22,-2.2923319210736746,-0.05164397700011235,6.33551528356709,2.4624907050059903,0.061345235987795885,0.7897592464498251
23,1.3482783341095455,0.023186115474332684,-0.20490303027835718,0.010380934720071275,-0.0032711760944681392,-0.5309685467455673
24,-1.7972469053514648,-0.0009234938623650032,-2.142188893786027,-0.821716875814259,-0.11644397425883166,0.5964527473906879
25,1.5857045869329387,0.026977798205877316,-0.3730966596805907,-0.16834374304788421,0.03552779740930261,-0.5053652131107558
26,-0.0358380240825475,1.3373596808056516,-0.7907032948820879,-0.336727694344303,-0.0001340293225925021,0.0006589613200698105
27,-0.022516718399508872,1.0482109269134794,-1.5746299714795695,0.00811408522146282,-0.0005471900958107592,-0.037142631075000127
28,0.6019810031972426,0.49613963528623417,0.0006493936512042016,0.0008522851974146957,0.0001322522623759593,-0.0031920465656417596
29,1.8495769543488267,1.1119356979514596,-0.0004979955549081371,0.001810462646213677,-0.0008439310550681996,-0.0032573076469586413
30,6.834339717311157,1.9717676565885323,-0.0007123655830377542,0.002065735571197687,-0.004836046476827389,-0.0037863758417186035
31,9.682585402466099,2.5539777666997256,0.0006060715797888026,0.002102359787900663,-0.0059199227523754625,-0.004173638688460981
32,7.512846314571707,1.5746014290755872,0.002972650445929787,-0.01255888455081847,-0.00954126931166151,-0.044031915797214785
33,0.49855316702473385,-1.5752882726208466,0.0032655568347081825,-0.019871602194778334,0.007708704634761817,0.005771788905625007
34,1.733841819566246,-1.3724137348139622,0.0013021311258333552,-0.02273557348538239,0.004727909306816252,0.03307637338056176
35,-5.299624395480194,0.5780337760273159,0.0003973948575576962,-0.011470363123021361,0.0035139845216014954,0.03390726022575159
36,0.018334980423791676,0.39691848104537764,-0.44067897038481246,0.027388920494560594,-0.006637431092989952,-0.003941139568207349
37,-0.6589081835218124,0.0043198029746812205,0.5321421752795269,-0.014203436687237574,-0.06864219900840964,0.013855140721065367
38,0.6757980518202061,-0.012439489564340742,0.3046156999498962,0.03524205901025172,0.07497557583698557,-0.011289773132191148
39,-2.695946220106403,-0.019181462054896244,2.011636719192025,-0.061864260508693786,-0.31061298018822947,0.08768416485289313
40,2.688495934885881,0.006321027312318778,2.0697978974485274,-0.0870618832645924,0.29860151748059677,-0.04084496539751895
41,0.024136734581011135,0.3075772915810072,0.5511194007558772,0.001360368463167781,0.0657476328287545,0.020340012030780147
42,-1.1438982239327178,-1.6870843837880405,0.04659349840022703,-0.01937189856029524,-0.010945880649333127,-0.024984472319227777
43,-0.967412012408114,-1.8940273375995222,-0.054473836632079366,0.006678046114986336,-0.002371107152276404,-0.012077707238782383
44,-0.7403390334240454,-1.982331614566324,0.053098351486904644,-0.015860961250193262,-0.0035130167515440014,-0.01819167198670641
45,-0.40054540058098365,-2.19469848933383,-0.04252736567660166,0.014336504657011088,-0.000849410001316539,0.002318076133878789
46,-2.421864178543073,-1.4022296207540976,0.008857948978711304,-0.027581635660080227,-0.002472398670448517,-0.04472606094326546
47,-2.2179836956378427,-1.4186783513226353,-0.009735227205540008,-0.024562295623799052,0.0004413861857290166,-0.04123828311219174
48,-2.0025791657408885,-1.4514760742679933,0.015284263405452672,-0.02490655073811121,-0.005045407754758265,-0.03711034894259432
49,-1.8022487021329763,-1.4830571407374098,-0.01854462967652872,-0.019907147300909728,0.0003163182962697686,-0.03205976706452679
50,-1.5980270626638955,-1.563790111034356,0.02675953824438998,-0.021519301366416256,-0.008607997522684915,-0.030820951576521774
51,-0.004849019246186456,1.5884949172391867,-3.0772439829313565,-0.005103457512619766,-0.009054612771051683,-0.015611960381778884
52,0.0065723922534095,1.3017455176816675,-3.3198795748568037,-0.0017174164646518643,-0.003360901571933655,0.0075903277383952104
53,-0.003044468402505364,0.7986753212242184,-3.2104361248503297,0.0012732285983389022,0.0012215675658569297,-0.001687511687270586
54,0.0018326145941930671,0.6103771621672472,-3.193283107619088,-0.004818151524374046,0.0011894252420388569,0.002807435071686403
55,-0.002306831847196911,0.4451183117225762,-3.0523992706582463,0.003673972849665234,-0.0015571278567932773,0.0014529313180658536
56,0.0018156206275551604,0.4496079135764629,-2.993167365073821,-0.006125517665295821,-0.0010380923158197313,0.0024280761319712208
57,-0.0015914103381863944,0.5206186250077628,-2.878264712989509,0.0044450537860749656,-0.0013131965039579973,0.003153987711122264
58,0.0012074392322593505,0.6863291527340777,-2.828805681614737,-0.005743085207226901,-0.0012833387538915973,0.0037752479447035006
59,-0.0012044121355189816,0.9829258611620036,-2.7702258400494015,0.0033430535822011466,-0.0009592377291987571,0.005411960645926195
60,0.0009907580848021159,1.2526576091668535,-2.8059440138457035,-0.0036489518125415775,-0.0009120135323328472,0.011286554131057667
61,-0.005801099233430931,-2.2289532135168413,3.7109034405953563,-0.07890137598429266,0.008876646495588952,0.0014398011700164682
62,-0.0028850074561686903,-2.3107746288140527,3.912149250065713,-0.05628012540122068,0.0009888088324186376,0.000391194789625247
63,0.004181182966656415,-2.2938235270666287,4.165434902029669,-0.0663920335506582,-0.0002924881271946418,0.0014327330413454768
64,0.01205131868174349,-3.0551438962183495,6.067857723464119,-0.0668334171047004,-0.0067264013753373895,0.0013795362456805512
65,-0.013867709970899322,-3.1134124437574333,6.134305006157657,-0.06970066626163694,0.00032470777490045937,0.0033907167572503946
66,0.010077060194914604,-3.043284813293696,6.518776397516475,-0.08009210492886068,-0.006125473840019284,0.013984767114233455
67,-0.03345396407912811,-2.373658014406849,7.880708797053801,-0.04765490806250333,0.01870806386359084,-0.012886923098443654
68,-0.04148949989333294,0.8540042911231789,-2.0918153415035152,0.04786766201430772,-0.011222335582787488,0.0030244838630126506
69,0.07572319962749258,1.0133419170761173,-2.0835300568294577,0.06080296301122158,-0.0021021763929478243,0.02566114786362691
70,-0.07150219613238833,1.112806022296302,-2.5724038901413726,0.0433838179116217,0.013143961068767748,-0.025566042979672264
71,-0.013106311574436858,0.8284519308232174,-2.5088639572831406,0.017327716031018382,-0.002089645584715777,0.0020218222724830374
72,0.012694320614992576,0.8134839087331884,-2.716798982219771,0.07105106883339163,-0.002069216405188399,0.00881550510386226
73,-0.009741322875757772,0.6534423657040531,-2.861770471074715,0.03974322738308275,-0.0022128127746440423,0.007804566316854919
74,0.012948480845154719,0.7975224419533701,-2.8583436756288254,0.060381160993719124,-0.0002673879651577775,0.013364267811152963
75,-0.011449095869654521,0.7607565933795076,-2.9848406962086522,0.05092588530442506,-0.004213476524535593,0.009900085139068263
76,0.015424125631185321,0.9723738679443071,-2.8816843728161814,0.05751913173510051,-0.001832271691964248,0.016561339826792414
77,0.03978362703400092,1.3953142049739407,-1.9101532687838714,-0.025307263120982797,0.019601396355245753,-0.032966841808166544
78,-0.022688485435293122,1.237196425890087,-0.19727273533853307,-0.015801964948643058,0.00047502329132928685,-0.04721624189296967
