,0,1,2,3,4,5
0,-1.8161869849466354,-2.49463938890165,0.016446841044878226,0.03605492616832186,0.06407589807556033,-0.05599628631303521
1,-0.26633497688434904,0.22695241474520178,-4.388953498954928,0.08825225548750232,-0.018533834849144226,0.18835522240407443
2,-0.057270963420523735,-2.5199489291982164,0.04187122392497045,0.03407343968361059,-0.051074328066865744,-0.025099093096403423
3,-1.5772621397528868,-1.409588676089561,-0.02992402783318291,-0.011763633971220933,-0.0006780209657789478,-0.02590178571375275
4,-2.6119465490759537,-1.163449122157699,-0.0038509183561227208,-0.026118825488870685,-0.00015386012436268044,-0.049207043955511426
5,-0.009329534935322004,-2.916943830954421,5.031679609173885,-0.06298187623921095,-0.0017915026934921482,-0.0029798822445215086
6,0.004172123466255036,2.104133609399148,-3.522672496214155,0.11227569643225863,-0.00024209478486155725,0.0046064959246083234
7,0.004230532772794858,2.293049607971741,-3.696209059567333,0.0009933513873727445,-0.006770075710880631,0.02648118666174304
8,-0.00569323028977127,0.19894031706335455,-0.3214427421966175,-0.01406273527942613,0.00394487391960214,-0.005113672908326645
9,-0.003382194814374265,-2.9721429905354193,6.768693133441838,-0.050384204112565646,-0.006595186135753245,-0.018847046622084675
10,-0.19109597115107269,-0.1811435376097043,12.085817295384073,4.817095078677357,0.014115095006532616,0.07259449242860994
11,0.05058629590180589,-1.3241244037034623,4.527009884774402,-0.02410266082883313,-0.024598002590531912,-0.07609476593355778
12,0.0037695568731033243,0.883888020615172,-2.219726845656046,0.04267951086861882,0.01620498813669021,0.0011262424193399497
13,0.02169817104838157,1.7929020453068039,-3.91441065365672,0.12608766379508246,-0.036739680304248165,0.015130749702875583
14,0.011099341121955868,1.4582933966358793,-2.5660565836618723,0.08712569656490662,0.0018263563713363188,-0.0017854578013235707
15,-0.00035824107924086173,0.007658361419645602,-1.3107644678100823,-0.5194419387752719,-0.010038514031319872,0.01250167142491651
16,5.399922839681657,0.15397539186252868,-0.05008705615980248,-0.009625801086926468,9.821162594063522e-05,-1.8914982405253524
17,2.3953839229325324,0.027533613070339837,0.15504348589639425,-0.017060086045190992,0.001132571421216625,-0.9192991815563372
18,-1.6521517601434346,0.3944953020837503,0.007527476233532645,-0.0005506382653533938,0.0021516432625550415,0.4741786026584622
19,-0.4312576317328902,0.01785105767618285,-0.16122524728768695,-0.005581839274179837,0.0016196626219398787,0.18351630995424792
20,-0.7033429138482052,0.016505619707475237,0.17208688469498923,0.006669963130524793,0.0016886623222860792,0.28498933316270664
21,3.5208668024731566,-0.06933322535337136,7.754006153749202,3.0041743755710146,-0.21418096261596783,-1.1660036417841435
22,-3.16882506696425,-0.06305219265382349,6.80446857622182,2.6432438359949804,0.13151962507432427,1.0522280519890197
23,2.37017042263536,0.022820105804285576,-0.20316082089951082,0.00812767155819881,-0.0014392671771963949,-0.9113159448681664
24,-1.5532049330835125,-0.0003018776092947352,-1.8464150916061532,-0.7077872573397495,-0.1007316591805429,0.5125968746409368
25,1.3503578338433504,0.02105971423959721,-0.4338531121578216,-0.1861727763401541,0.03569516883133268,-0.4350646999326932
26,-0.028613485479357645,1.2147272332669272,-0.7259754720123163,-0.3093449201687156,0.002767077661222011,0.0058846589594252
27,-0.02351908263725226,0.9383195385691082,-1.4312740384375227,0.0068549752100312885,-0.0030639297789503295,-0.03658333997470255
28,0.8712595175765826,0.4802223961127976,0.00013451218795219324,0.0007836119423825195,0.00023970307416215902,-0.0028326486293242183
29,2.2605773779977745,1.0771965881812298,-0.0002595675726442954,0.0015360762845706211,-1.4317244127291101e-06,-0.0027278662551638265
30,6.590863419310498,1.9072323047747135,-0.00045061517130463104,0.0017430357823231511,-0.004150803116945963,-0.003327833831099898
31,9.215728360608608,2.472620756499879,0.0004233777851780484,0.0017010207106272733,-0.005573487125797002,-0.003569696126856697
32,7.01129052238355,1.595575030595564,0.001955096160125224,-0.013106387419086615,-0.007768108110586136,-0.04199977374805211
33,0.5309473301643504,-1.3948615786519125,0.003305373700951406,-0.019417903852601323,0.006687145040501713,0.0068403055350242555
34,1.5899699942939378,-1.168630929528829,0.001326961821649974,-0.024591284536775407,0.003769521487759673,0.030436533410067253
35,-4.952770982036372,0.5477596350060169,0.000640862873049795,-0.01253741508424206,0.0037530209965377483,0.0302222547465516
36,0.017929165750099643,0.34505709891084346,-0.41595647863263197,0.027956771074108558,-0.0008858312066631578,0.0026886631722633936
37,-0.7166474057076683,-0.0007789693884489822,0.5427629502048904,-0.007088289445831578,-0.07428744555538355,0.01821280316471365
38,0.731283144239055,-0.0038885225508171516,0.42821965162938236,0.024232772050614654,0.08131679108364911,0.0016766119033611157
39,-2.4772232448336187,-0.018292394341956182,1.8383494215919698,-0.05763925790288611,-0.2854237283414133,0.08255355235509708
40,2.475489490133203,0.009660318882006077,1.9232735469677213,-0.08176494191112066,0.2745905927039665,-0.029018145246693026
41,0.023070822025171765,0.22128574443810076,0.3873525607446171,0.0005241888442330066,0.050974074564808354,0.006281356667675609
42,-1.3641226735558485,-1.5036587305061269,0.04100422595113023,-0.019606154785145213,-0.01065872765928208,-0.028716746101072825
43,-1.215656976110556,-1.7092347545829334,-0.04721420733925408,0.0022038527326564018,-0.0024805218747036353,-0.017506814952988867
44,-1.0033718028111194,-1.8020453297357422,0.046823457786067224,-0.018616525015023137,-0.003613091691230315,-0.023391383517168907
45,-0.7110904040327357,-2.006355856980652,-0.03319314825587316,0.006657572999375749,-0.0018757158069777832,-0.0024702838920994453
46,-2.4957117774503397,-1.1977799940469103,0.00754568988152054,-0.026540909759295003,-0.0030400798842831,-0.04610328742916098
47,-2.319796986486872,-1.2162501237304473,-0.008233720922621314,-0.023674293984557133,-0.00045256044005499534,-0.04309107821325799
48,-2.134513204211528,-1.2500191309448783,0.013148722095204946,-0.023732955531015204,-0.0052584881034832675,-0.03949907895145177
49,-1.9615609043277722,-1.286003308500891,-0.015928583787736407,-0.019291896046706843,-0.0005167870567164695,-0.03521522752974669
50,-1.7834353758230685,-1.3668086619340525,0.02321160978321394,-0.020736181589588457,-0.008456424151127202,-0.034030905010917545
51,-0.005213781375357544,1.4807675997239866,-3.305656703202679,-0.004580477170927659,-0.007869299992498408,-0.01351150091896627
52,0.006546685843621346,1.2238836550764065,-3.5472691688793714,-0.0022815802020102072,-0.0033272546210424132,0.007083646100257994
53,-0.003055010463043473,0.7512902075030052,-3.437871000715899,0.0015549437107787744,0.0014466949662464857,-0.0016375330610165799
54,0.0018302784930683438,0.5867260139816939,-3.4382189773520198,-0.005337606919676351,0.0012829551037038974,0.002179135961246657
55,-0.0022153402651052647,0.4357816121752299,-3.294544447092782,0.0037158237285133747,-0.0009630298907888217,0.0007294349832548511
56,0.001725635786852542,0.45171023543412203,-3.262136316115826,-0.0065778683766644684,-0.00048431514017758246,0.0014100997270452068
57,-0.0015337497311086442,0.5288427637542502,-3.1416821409153326,0.004237263148886197,-0.000592085930949618,0.0017771310482603189
58,0.0011878110058569306,0.6931223916592033,-3.1231919642733557,-0.005964052951090414,-0.0006556650274548649,0.0020538211696376927
59,-0.0011355266791372013,0.9938641073524099,-3.0544322044776107,0.0025790637383204425,-3.573133550800159e-05,0.00285650789574344
60,0.0011174828245296593,1.2428377297318511,-3.1178675005100596,-0.0031972096883093933,-0.0006137390171262426,0.006399341272473579
61,0.0043577131910292125,-2.4286114986919207,3.796234185749585,-0.08669392233080468,0.003757912851226806,-0.0025061244933082417
62,-0.0070397871699943715,-2.4941094112356472,4.0389270304822915,-0.05814439776135752,0.0005142880623123378,-0.002388627860407322
63,0.007649692584713954,-2.455381696839918,4.286074152154038,-0.07135018531147255,-0.00029977388365064975,-0.0021602528958379026
64,0.011503885583698803,-3.2141617349587372,6.182308747963829,-0.0699523159813783,-0.005197221120100326,-0.0037791454292371556
65,-0.00978567208239652,-3.2710056381064234,6.17717078988611,-0.0735096508408046,0.0025527382126402025,0.004716708816027949
