,0,1,2,3,4,5
0,-1.075852085635101,-1.516878965800545,0.009073945256835166,0.02629751204600958,0.03798085619923756,-0.03537880447659439
1,0.1749402693296811,0.18588101241232935,-2.7318877173335174,0.06389615803547069,-0.012249809785406574,0.1389011018189881
2,0.4542872685591788,-1.5450085776811866,0.026829045955483372,0.028779314905875892,-0.033797724962588274,-0.001926576653582807
3,-0.6024122956628406,-0.9318623602079972,-0.02021931750113016,-0.006204657025779564,-4.4272005837937486e-05,-0.008680552757646728
4,-1.3040841764692885,-0.8129540535605903,-0.00285528414746743,-0.014611211033940162,0.0010822336290733372,-0.02490286806205968
5,-0.004522123682863375,-1.6314023656752683,2.9734024800222403,-0.03723472918289132,-0.0014951663475560898,0.0025644902173184133
6,0.0075123889496674584,1.150236382323625,-1.971172284432376,0.059727522858345886,-0.002951285212141418,0.014669215456866676
7,0.0004403040232319605,1.432136766468893,-2.057432414575782,0.0007737972502354314,-0.0019541014873406034,0.015350039687230116
8,0.004755845085767473,0.09998710676647651,-0.1265827436577961,-0.008914665188176435,0.0022741988922305085,0.01232376920307331
9,0.009803456916869882,-1.7048459802353355,4.1512794605919545,-0.034374691811089444,-0.005373861737272501,0.0013159550013905046
10,0.05208714212817117,-0.15742382773581892,7.714003403457751,3.0303884002083423,0.00043886832593444114,-0.0096102405997113
11,-0.017472525534552922,-0.8467777731388751,3.0987036832432673,-0.013407360033579768,0.03804157259130447,0.006860154814684669
12,0.0034548079063882525,0.5714622606635725,-1.5773016392283452,0.030382993600311024,0.010004223815616851,0.005571206129726914
13,0.019172121587540007,1.1237645592099745,-2.644771883226983,0.08541240989865803,-0.021908716855871813,0.020454499665209118
14,0.008498254861671252,0.9687143839073312,-1.8380914457986695,0.060186684785658376,1.867573525119945e-05,0.00046331844929995477
15,0.09051832594234167,-0.03833343398138957,-0.618245702359802,-0.25953069083035024,0.009051488236661857,-0.01781339235973877
16,0.27425621366193464,0.08564525636301851,-0.027298380160552985,-0.0019369000921408228,-0.0008263873792360415,-0.12731573538822447
17,0.36126875722059654,0.016041015073715977,0.09818715157790342,-0.0042379326392193994,-0.0029328626614835867,-0.15122037520690793
18,0.5781994764967331,0.271776153802527,-0.005599099079554144,-0.0077751353078769625,-0.0002354697460296676,-0.19466588672721036
19,0.21608721088321647,0.012021811303525214,-0.13442012953186908,-0.013603998073764466,-0.0026218647968464116,-0.06456283855914363
20,0.38828429486156296,0.011618159674656575,0.09976377463709223,-0.0030473757159706558,-0.0023229083267093274,-0.1330930642371894
21,1.352624258530427,-0.03117897680373543,4.899809652863638,1.8925373551431406,-0.07267666830262878,-0.4629165948392906
22,-1.1541728606971673,-0.02875742627496984,3.739516054714612,1.4491004495294728,0.01769408326844477,0.4084496936632449
23,-0.19571991279761491,0.012060545966916823,-0.1009586433965223,0.010415036403044371,-0.0044697298624220535,0.05875885691153579
24,-1.1141735570689928,-0.0017320771400266641,-1.052671619276103,-0.3980388578904981,-0.07491960780668559,0.36973811897948605
25,1.0247909293893853,0.019457643719323993,-0.32362065395846934,-0.14015323598103038,0.021849780854174203,-0.33231650065423934
26,-0.0222868875781587,0.9029111270565866,-0.4492950155302935,-0.22044493299538812,-0.0009120985620932028,-0.0003217626292107423
27,-0.014060033035983037,0.6736554854538546,-1.0070783549800175,0.004100881327332291,-0.0006559438971804436,-0.022816435467362634
28,0.0839987813006185,0.26903694615656876,-0.00031154791202986343,8.667940504957232e-05,0.0003581890062095503,-0.0019150614393234331
29,0.6018364727942012,0.602447473798721,5.621274756593942e-05,0.0016870176471384434,-0.0014686509062797008,-0.002112751137928373
30,3.683216311309849,1.0620348936853852,-0.00043358283417902843,0.0015919886063135674,-0.002927893179923901,-0.002325877978831925
31,5.321549123500157,1.370412218016369,0.0003550360765994622,0.0016450180115103472,-0.0034157963767820314,-0.002555584986459818
32,4.254612008438787,0.8004572788957638,0.001690250990301015,-0.0065139482534861915,-0.005145328855911371,-0.023958316135230605
33,0.37296460274254306,-0.9243920660442697,0.0018733309637553469,-0.01191043797775967,0.004438390909549945,0.004658695685970967
