,0,1,2,3,4,5
0,-1.30813084863791,-1.833743298316115,0.0113490514279288,0.03219788173471184,0.044940643863418527,-0.04377052275175436
1,0.3036511743293029,0.08566978504876066,-3.1464155546546917,0.07759251169579881,-0.014475939228747223,0.16929287841862914
2,0.7347190936488741,-1.8717426866087745,0.03214364493704901,0.03624475242199635,-0.03993384251017295,0.0036000947063835062
3,-0.5510645761082955,-1.1517156093855054,-0.0240435939235882,-0.006057612785847178,0.00034534882983199705,-0.007160289765965814
4,-1.4259914421229123,-1.014342245915441,-0.003455428782835235,-0.01729396588699622,0.001749917102932174,-0.02738158623275326
5,-0.00506593079772764,-1.7624377341350237,3.388900674608175,-0.040975263980007365,-0.0015538954832343252,0.005792715790300852
6,0.010473145653926992,1.300906715380507,-2.0960715934781127,0.061704832820966796,-0.005079223850115537,0.022125388748635653
7,0.00013669976669603706,1.6444885543313925,-2.2440494793183228,0.0011988307212685934,-0.0018705370790846453,0.01807755246074555
8,0.009917758359167235,0.14250647537875827,-0.06825446992804052,-0.010502483955272573,0.0016660136956822582,0.021870065405670547
9,0.015068492792405151,-1.8722299078438631,4.822398245503607,-0.03906566384112284,-0.00614122944243914,0.006812497417644451
10,0.07502724426401935,-0.18861778807478613,9.327737869789228,3.6485579028272688,0.0055414631648792595,-0.013754387360874837
11,-0.03537810383243349,-0.9859727713425078,3.675741551354632,-0.017327793070780157,0.05935299631304716,0.02634144049982942
12,0.004159801790175441,0.6503039040638269,-1.9055072672125755,0.03674857402971973,0.01171576797109451,0.007001014652545532
13,0.0228246306247118,1.2613216782448649,-3.165721181191988,0.10229829438057164,-0.02607377401892617,0.026200631203620213
14,0.010027772134745476,1.19854296467116,-2.265079019370945,0.0735709644343908,6.457052184599688e-05,0.00043569288963928466
15,-0.005286249463142403,-0.001277148810317555,-1.1290113707663574,-0.45656377697029754,-0.013545451667908822,0.026599008220816414
16,-0.5448749852376407,0.09910144123273823,-0.05643981407708435,-0.010652220493828593,0.0006425088522845736,0.14538319611694484
17,-0.1090605322492711,0.019209650984638938,0.09253122481434041,-0.01160172312751958,-0.0010842505871093496,0.022867928501179833
18,1.2190624564271177,0.3253836393200532,0.028023547091223743,0.005342049144358506,0.004499903837005867,-0.39296338274805076
19,0.8056461560135179,0.015220923773554978,-0.12156234442306493,-0.0013913891237631107,0.0026946604004303345,-0.28432199453154006
20,0.3494871447142349,0.013119467609625526,0.15333034367707007,0.008687994721568587,0.002750798417647034,-0.11339874372947212
21,1.4320410997276185,-0.036253393138425835,5.70980423804271,2.2056529640559166,-0.0710118063269637,-0.4922570226384241
22,-1.2560408713142601,-0.035724117043979986,4.581599498931969,1.7723258605144578,0.012443395159131811,0.44922725468324265
23,-0.4834085321854223,0.013142395857796755,-0.1374839354477114,0.004952548228165342,-0.0028062754294948906,0.1626345497249523
24,-1.4921890377867457,-0.0020499726107509574,-2.0202336710908715,-0.7713146918036513,-0.10699129680538742,0.4985281505987592
25,1.1916031378040188,0.02124158736355411,-0.022747331418851723,-0.02919784098368851,0.01463401596726005,-0.377313080850426
26,-0.025885374283856732,1.1390775700800782,-0.5699469676269946,-0.277013120004993,-0.0011211553488291812,0.0008268778563107829
27,-0.01799291732625604,0.8399788635465862,-1.2411879351854767,0.004781940045586785,-0.0012510908548853889,-0.028833192836720416
28,-0.030180926725813073,0.30990676443280574,0.0006543544781240714,0.0008243808687553292,4.667970199871349e-05,-0.002300433473203632
29,0.4842289670710468,0.6936784742733986,-0.000480455644454198,0.00195630960292644,-0.0008686364669895808,-0.0025928998005632724
30,4.230958582788244,1.2196233822139435,-0.0005316425105816268,0.0021247204388724497,-0.003560649940621701,-0.0028287380914913925
31,6.1654130077308515,1.5714816269178478,0.0004916971727347149,0.002192434547181368,-0.004251478451490532,-0.003143143267696623
32,4.990403788964384,0.8784294707916227,0.002167007259032642,-0.008302680854413024,-0.006448841582080348,-0.027688158021382362
33,0.4159630050638361,-1.1287919468420105,0.0022887381070552815,-0.015397972956746477,0.005654786428070676,0.004927487035557669
34,1.3215455054264886,-1.0092027693428298,0.0009978028535298623,-0.01696673360410944,0.003838119570324908,0.025033171098688942
35,-3.5303604423729715,0.43966154729258045,0.00022908458989375302,-0.008229248522613515,0.002626226706313826,0.02525334594192578
36,0.010726058945427868,0.4492180726214685,-0.31641147139379916,-0.011571293925960329,-0.010766914543310245,-0.00675499611855759
37,-0.40717445894418675,0.0085958918667147,0.34573470715648524,-0.025164781663161974,-0.04262072261672207,0.006828579763484551
38,0.42438001075958826,-0.009485569012310062,0.12201220237283078,0.0192069031141075,0.047821277179536555,-0.011038877458788518
39,-1.9222354516536007,-0.01121498238683578,1.4324117363482378,-0.05660904720390836,-0.22159827077593938,0.06288239221629756
40,1.9151020682684465,0.008688647318803117,1.4716464489519983,-0.07582247194759029,0.21262036730910686,-0.026663102110227974
41,0.02682640350690201,0.3076228406269695,0.5149521856634197,0.0011159899888639347,0.07301212062157829,0.02087065278425213
42,-0.403176534326934,-1.2060831059647714,0.03236179227764599,-0.012341253762189475,-0.007309905190810272,-0.010035493273386799
43,-0.2712894304516307,-1.3412811365356245,-0.037639706255705216,0.006568405137142401,-0.0012430938202786755,-0.000634141858870116
44,-0.11903467691587677,-1.3924949780321927,0.03608592852938957,-0.008309609598435009,-0.0023363757162293414,-0.0046418426054147316
45,0.12665672603733036,-1.5347974309370593,-0.02870854239157601,0.014644233492640369,0.000338876542841194,0.007609432421707043
46,-1.3081140367008177,-1.0393925932899615,0.0060919033238898985,-0.01778081262946074,-0.0006722896119733942,-0.02421432074147161
47,-1.1584010259387107,-1.0488741775216872,-0.006922995417649378,-0.015513557135177098,0.0012637112599825544,-0.02162366274630224
48,-1.000754045147728,-1.067930523943082,0.010518883401461678,-0.015725277129187358,-0.002679988646838702,-0.01861558521197101
49,-0.8538680451646168,-1.086137322511051,-0.013025569798791756,-0.012180695698403271,0.0009601202270586029,-0.014867870601407302
50,-0.7062987243935601,-1.1364071759220291,0.018513584977566624,-0.013445258406777554,-0.005407184112570049,-0.014002604759622578
51,-0.0020939384803163284,1.0696513226945785,-2.0181695109261586,-0.0032745098845902328,-0.006567095221126916,-0.011712182507688608
52,0.0035952740018460067,0.8795998918271574,-2.1810752978465344,-0.00131169667195019,-0.0017030595036420914,0.004405838506332986
53,-0.001609647787662395,0.5411974620352575,-2.1017314462693006,0.0011046795764475792,0.00035752273182958465,-0.001748947112895298
54,0.00095939164391367,0.41353672176357487,-2.085608633294297,-0.0033597490608688963,0.0006716641371952258,0.0015520811739657948
55,-0.0013080697096727657,0.2999274857809975,-1.9830393179433452,0.0028231488193079263,-0.001470551587853066,0.0008349977227031349
56,0.0010566526123409246,0.29601619072072216,-1.9325655589675168,-0.004200082033639752,-0.0009351851188413925,0.0017516148818989695
57,-0.0009390604249156904,0.33684734492490664,-1.847529139555765,0.0033601354071629464,-0.0014563840059408522,0.0025847655815679645
58,0.0007579208950967965,0.4375400612027763,-1.8008104495905506,-0.003947768729149525,-0.0009965036558518478,0.0034349785494011036
59,-0.0010392078862976365,0.6229662321915937,-1.7569285143862698,0.0027239750978764986,-0.0018402968404040152,0.005245475000497993
60,0.0007519087606143715,0.7936386352752239,-1.766842245338715,-0.0026324196125243234,-0.00010994451453213202,0.011422665291032072
61,-0.01718009839741602,-1.408812345507783,2.480154142943999,-0.050439655306409995,0.011656375827502757,0.011693476158243704
62,0.0022249489163955125,-1.471834020408624,2.62316490279488,-0.037645581008544635,0.002012627743250556,0.007322138408910884
63,-0.00030162202994012685,-1.4626663054469737,2.822324111269167,-0.042909475756420984,0.000498105274802603,0.009174125419892952
64,0.008873425140653028,-1.9667015682520699,4.208802321766088,-0.04376403533338018,-0.004658068594409368,0.010181128072099739
65,-0.013730293873117326,-2.008247908000899,4.322930848251032,-0.04534493009837831,-0.00013263815360117293,0.004759225288728311
66,-0.013072699726277122,-1.9362669803805583,4.717928044908187,-0.047363671755107084,-0.005952046249973938,0.0037358164018002973
67,0.013607212204140615,-1.551294153301401,5.775831465455843,-0.03757693349437328,0.011880942632632781,0.012453315185031486
68,-0.02836011301209743,0.575253766562669,-1.615163866835756,0.0371262065112925,-0.007954012877598641,0.004273864907456222
69,0.05261134953169849,0.6824242284660026,-1.6100853695990094,0.04698206265858425,-0.0020420214243597676,0.02005856848601758
70,-0.04954475577672663,0.7483095138856664,-1.9438858081906583,0.033123046684858985,0.009314786647037523,-0.015455060047320508
71,-0.009182591847427826,0.6080598716452833,-2.0190463839380377,0.01653109728043086,-0.0018817482872965025,0.0022887875672821007
72,0.009168426127170011,0.5936351299483207,-2.1682966158223764,0.05543868178849667,-0.0016362398183597414,0.007375585654676633
73,-0.006707877296605325,0.4706668862091792,-2.266790468905964,0.03247340088319212,-0.0017751992715986124,0.006935366846498951
74,0.009271440961242525,0.5670021402536212,-2.259421041702436,0.04746803658115041,-0.0005077060859518621,0.011009454877113186
75,-0.007649406901028125,0.5300537931125621,-2.342109171328005,0.04029306331871152,-0.003096515860655332,0.008874176776253236
76,0.010980330518693604,0.6664441427452219,-2.264563755592504,0.04532629492553837,-0.00147047871316908,0.013792128532271838
77,0.02919373753444164,1.142449977820354,-1.3634979172277895,-0.02181053764899127,0.01419093046040636,-0.0254185712518288
78,-0.01719341942498192,1.0330875697824393,-0.14158572572744454,-0.01393846934458453,0.00031253401291656034,-0.03538830777177728
79,0.016439331163426937,0.8243327403417235,-2.065925684346099,-0.046752932818636406,0.007483010216664338,-0.03269040955382091
80,-0.009910576035168425,1.4050515942630648,0.360227803249526,-0.020167072433911422,-0.01118486940485427,-0.011668790633279282
81,1.5169315225170565,1.2232450713684524,-8.096699919197886e-05,0.002986743278790128,-0.0019147688938899367,-0.0032140857916080233
82,2.6728883340928937,1.399531578752977,-0.00016630866498479986,0.0030624141156872934,-0.00269058956976925,-0.0033676872953102774
83,3.77793511844063,1.5622023617619953,-1.2223533482573013e-05,0.0031608569729645575,-0.0034074344175536613,-0.0030558811233574942
84,4.86270136852646,1.7020585832665214,-0.00022525011840597087,0.00319670762870663,-0.004080994456966683,-0.003510362889450983
85,5.963896603472017,1.8320819855613646,6.538768736996463e-05,0.003179983155115011,-0.004810981176095992,-0.0034351365009197155
86,11.277293698523025,2.6761801466952315,-0.00010920192419182145,0.003909653848852884,-0.008750428847637524,-0.0029854931450853865
87,-2.108886002588277,-0.9837398115881548,-0.0012130426090099316,-0.01961834046818676,0.00018615995689048436,-0.04589958565579806
88,-1.9427838231028929,-0.9937093655493336,0.0004634365935901537,-0.019748236405356088,0.003113210115429293,-0.03736543776931828
89,-1.812714195557458,-0.973187006960031,0.0021183189567660684,-0.0198120258509402,0.0016063033946518172,-0.03883913433832999
90,-1.6832976789858032,-0.9869007448370302,-0.0016298438316087955,-0.018111388845140842,0.0015138704305413873,-0.03390351901312319
91,-1.5306075188389654,-0.9942632687521624,0.0035565265584862824,-0.018516693594572718,0.0007270594542382056,-0.030702984379570433
92,0.003051551549988929,-1.5620377888820778,0.014149311150853404,-0.007735620675169334,-0.004945315378513991,0.003479553355910669
93,0.005956087865887305,-1.3196957248587067,-0.006234005212219763,-0.013453507462466076,0.0017006713407673275,-0.0026199025759155855
94,0.07313559750716925,-1.3118226024736441,0.00394015975706871,-0.0113846509514923,0.006003909854742908,-0.0004357646702322789
95,0.25474570610982594,-1.1882153246250327,0.0007607009402212453,-0.015815420920769534,0.006013363129894051,0.0018475580975845533
96,0.5514636494462297,-1.1119045809913586,-5.569638595318184e-05,-0.015832613854881054,0.005751588377704175,0.0072471426213796255
97,0.69889698749102,-1.0631980539000097,0.0015670707300479256,-0.016425665348430287,0.005278350992048528,0.010439091440383776
98,0.8384024107234871,-1.0473554075446128,0.0003018911507512307,-0.017009087365481075,0.004855575892064567,0.013285871991606971
99,0.9910678924830565,-1.0352992050455463,0.001269026779641325,-0.017874630239637722,0.004437939570386152,0.014992941303214024
100,1.172654405872906,-1.025028517613127,0.0005914690562698614,-0.01755734587065025,0.004677518018378343,0.021734274726106066
101,-8.69858342111282,1.8772085332749189,-0.00036899055720539156,-0.0007361783740432171,0.004858502159487749,0.006883941847297308
102,-7.713928575472012,1.8229859935845982,0.00011369140548786118,-0.0007811282203995656,0.004727880553126635,0.0067019139036652445
103,-6.712977504216779,1.7347759805388867,-6.658890810315302e-05,-0.0012760223686775467,0.004262468623625015,0.006866744577123184
104,-5.704548776093483,1.6476788984987598,-0.00015463447284281328,-0.0010967260749329215,0.003925832444708741,0.006227202015538558
105,-4.676772412308759,1.5233548723775163,0.00014010229986755559,-0.0011881698719244478,0.0034968380737762125,0.006611186492177707
106,-3.634037767850247,1.405305755764637,-6.712741471314116e-06,-0.0014929898149279744,0.0031616006871335173,0.00623367701986611
107,-2.564796040581955,1.2636287763137268,6.0595104018421086e-05,-0.0013997138669063036,0.0025733247985275953,0.006731698179401523
108,-1.4959260473591622,1.1166790916745226,5.699623761389996e-05,-0.0015615020738175747,0.0024008240466967356,0.006778373808713748
109,-0.4059661347751874,0.9529730075398795,-0.00030502464868934517,-0.000568818663016173,0.0015800807948742738,0.00672890456709796
110,1.4410516700931564,-1.0044672785753954,0.0009082451414866781,-0.017326479373203186,0.0020608215848240538,0.026225700458684872
111,1.601626949702562,-1.0100172228845743,0.00037301179277937846,-0.01646789107198153,0.0017848925671396947,0.03087135483450375
112,1.7525278068538563,-1.0051102775023586,0.000920013012806153,-0.01655782455102015,0.0013765772974015113,0.032855602635645575
113,1.90774932292556,-1.0099780771066826,0.00019263599169662952,-0.01605848873303578,0.0013276962193852395,0.03674225948245267
