,0,1,2,3,4,5
0,-1.4833440143930212,-2.299961020221411,0.0073053101928948596,0.04450332438490333,0.05997470457208425,-0.04804821748791467
1,0.21247422859409149,0.1741369726587232,-4.307714425193205,0.11432928695308642,-0.01621023935329252,0.19414782113466728
2,0.5512422419134886,-2.3026122898625574,0.02871680680822137,0.04729731511448425,-0.04559718849315632,-0.006383859677709467
3,-0.9214641533187988,-1.3440696942387718,-0.02708078603003146,-0.010556244087372376,-3.375940354908777e-05,-0.013646867508057743
4,-1.9178333275402655,-1.1424341210589068,-0.0035327614899047332,-0.024351484068152525,0.0009478789433736753,-0.036496964487187984
5,-0.008947043090846893,-2.628129306809248,4.7489966275105155,-0.058288709685411846,-0.0010724170879715294,0.006069965669555378
6,0.007568546459936988,1.7870708175148686,-3.173518258333351,0.09695540021693443,-0.0048141243453696395,0.01786608337012867
7,0.000843955262631188,2.0818564157346353,-3.3608108098331346,0.0007285190905308013,-0.002094618467121631,0.0225519157406478
8,0.009258251824531837,0.09458069947438089,-0.26814334075799057,-0.013683774066342842,-0.00019974411455618373,0.018797990247975543
9,0.011101598902575187,-2.679775361348893,6.591307654633862,-0.04927120676328442,-0.006678957545169082,-7.311473319331942e-05
10,-0.04452999291911797,-0.17713111865296,12.327812533395416,4.847904529177817,0.011707756266848945,0.02314274440201336
11,-0.005427119432240022,-1.234551053214153,4.567988998268843,-0.02323850116219406,0.02942001655300269,-0.007056917538451267
12,0.0030535327529806217,0.8243689623886132,-2.3494458755091934,0.04515128654918621,0.014707188816641872,0.0011531977239332813
13,0.020181262343907068,1.6156284268787964,-3.9820457226193966,0.12785498000343684,-0.03896220418285193,0.02155630336540222
14,0.010385140310453077,1.4468380009222563,-2.7556827804825357,0.08928276955329408,0.0024153111825898875,-0.0015248673228699565
15,-0.005243711689344191,0.0001551760989049883,-1.3872124822190255,-0.5620200005768256,-0.012349486902979313,0.02096620307471575
16,0.3928452496521134,0.12577400881917003,-0.059790186039236685,-0.010150959927881552,0.00017941029499319184,-0.18254698816718154
17,0.16338423322651813,0.02380894916355943,0.11826842106416262,-0.014881602068904737,0.0005708723007444214,-0.08257389596543704
18,0.6195364164314296,0.40283905839742734,0.013629223541052653,0.0006513266562575321,0.0035930117898345494,-0.2161327579945983
19,0.5503237287487687,0.01840912091313074,-0.16157925037866694,-0.0050349861616541605,0.0023382134997752212,-0.18501556687992043
20,0.15382137148721847,0.016649284249534452,0.17894669756656417,0.00761842622850252,0.002409621524649124,-0.03669957007005934
21,2.948691901710009,-0.06162924172482022,7.6506303349838225,2.9516095051860582,-0.15982948093000793,-0.9839520561587602
