,0,1,2,3,4,5
0,-2.23045571818842,-3.2884295404479724,0.02232127921506627,0.04745656108103719,0.08738206812517116,-0.07025871147377927
1,-0.005438672910768716,0.3367900966405548,-5.5564312554224875,0.11124434115544525,-0.021831838609801923,0.2595981390476507
2,0.39275298220240984,-3.2781179543251575,0.05169322212604657,0.04581522659591781,-0.06248598638992367,-0.018612214400522582
3,-1.6589640651022792,-1.8724778836232894,-0.03802122720672095,-0.01619188268598773,-0.00102163827811547,-0.026172559864960417
4,-3.0394963208574453,-1.5736271369603583,-0.004994562588705814,-0.033256883273597826,-0.0006781194498671667,-0.05736982910249666
5,-0.013701439155735424,-3.651085731744957,6.334907481292545,-0.07824447907797966,-0.0016637365746567938,-0.0013466580748244961
6,0.003221380388156458,2.731435829473729,-4.3305255860868135,0.13758268204386653,-0.0012260345687520615,0.00532035181687501
7,0.0025872981122080432,3.0232732591464804,-4.542750679192457,0.001183615314109011,-0.00424971588915846,0.03334689452798022
8,-0.0029043231631962663,0.32754963996794234,-0.3122224400638942,-0.018020332626917667,0.0017621491095113292,-0.0017708704748279158
9,0.0010381360274268692,-3.7193228029592467,8.457626396018417,-0.06204178283562401,-0.00855816585275833,-0.019623078282059375
10,-0.20579359326317936,-0.1945586331881335,15.091380450812233,6.013284060315004,0.01299708678685528,0.07474253044134638
11,0.05481727551465346,-1.5861015771123061,5.513410337983109,-0.03228795261165256,-0.025597173256751062,-0.08237694658451081
12,0.0034583896249522125,1.176499130104805,-2.8884447014645347,0.055355480488811885,0.021061091893668983,-0.0030107643517200433
13,0.022360981515106675,2.3738168032513753,-5.113224925518996,0.1646019140178238,-0.057115485750803364,0.020139304216806764
14,0.014949120805691,1.9368627904123255,-3.3154230125855615,0.11420069200802022,0.003362447040641243,-0.002746490362143311
15,0.10101419821287624,-0.023070074531801397,-1.4882105799903291,-0.5927560788905419,0.011047782422742547,-0.030852032357151404
16,3.5792189108172616,0.18874387096559303,-0.03516257183060266,-0.0019303291556406533,-0.0012178457344893647,-1.2888014232106888
17,1.657992605217269,0.033381709766879104,0.2099624805184454,-0.0141202952536955,-0.0004232773552883743,-0.6519953227195621
18,-1.0417765582513565,0.5627285038513477,-0.029883611620206835,-0.015911712981229252,-0.0012528171826563365,0.27815468916910835
19,-0.38792265411505295,0.02439252962989033,-0.269834578525676,-0.022335574568650707,-0.0029410634358401078,0.17694336202090002
20,-0.18035172080028833,0.024541118461460336,0.21078538646977144,-0.002336520235810574,-0.002580670058227664,0.09448422412364574
21,4.777310770065044,-0.09597092301116367,9.805208523820275,3.7907558985300103,-0.2803323876388418,-1.5738121704046568
22,-4.361140037323713,-0.09216629780579624,8.644377921334025,3.351333461573404,0.18804738895866627,1.4289520296444054
23,1.4149338592532856,0.028436175692296492,-0.2292037393827767,0.017364094263141533,-0.003693056754115976,-0.5611444417156607
24,-2.0422125273162623,0.000929516001160681,-1.613995674391982,-0.6190379367434392,-0.11236554255929598,0.668337339270509
25,2.029871630205289,0.026512631711625878,-1.2491310422291673,-0.5022800588587637,0.07522575664983716,-0.6647013044443485
