,0,1,2,3,4,5
0,-0.5488455724934016,-0.87419553811861,0.0015619495407150838,0.018060994745242552,0.022691470383780818,-0.01784408909485978
1,0.08669527701985658,0.09045069112527643,-1.720699882106207,0.0478538023687119,-0.006371566648878425,0.07553487551880562
2,0.19650304587308054,-0.8773028862991072,0.00997530630481415,0.019541944384433584,-0.01778466420352338,-0.0031146097397153315
3,-0.36824085793021233,-0.5094213767306106,-0.010491915161550382,-0.004430396054118219,9.26674505356646e-05,-0.005509650689797246
4,-0.7448681919365474,-0.431405606159189,-0.0013292320043712124,-0.009943386392758515,0.00046282729473899625,-0.014178022110913367
5,-0.00344941344627318,-1.0566617170776726,1.8997880290750209,-0.023536288333007877,-0.0005972679937405868,0.002512678798455777
6,0.003412298958534386,0.6866421220405627,-1.2899702601077923,0.03941646570526977,-0.0020047316975666946,0.007787421788263997
7,0.00032052348518302534,0.8083751455251365,-1.3509583753902623,0.00023595570025918824,-0.0007954424324188745,0.008729192056217052
8,0.0038183982576140397,0.014852442664783517,-0.1242485285598025,-0.005385965899927238,0.00013621491213602704,0.008003498269452671
9,0.004794809784034026,-1.073728221200707,2.638213458190843,-0.02018297825347061,-0.0029918291225232148,0.0002779614522848625
10,-0.004203705222133924,-0.07169746106091068,4.92075005472315,1.9288110704597097,0.00384442048484801,0.005135848765944806
11,-0.003510604803445043,-0.4983323425529257,1.8452319459653481,-0.00851771769386995,0.013385729492876372,-0.0015245497899110878
12,0.0013167789789844749,0.3243058601735014,-0.9313607926789864,0.017916005245438193,0.005663269367299207,0.0009685614232885565
13,0.008430834978361088,0.6326109838973237,-1.5657050213079042,0.050188968829199515,-0.014577222265231334,0.00895911194111651
14,0.004080647622851146,0.5537992548580934,-1.087688878537809,0.034780365666361814,0.0008127803032995829,-0.0004215872184659391
15,0.013740302790284487,0.0007544168131105242,-0.5328264979337805,-0.21446942339806263,-0.003719611324822923,0.003648584986941196
16,0.10627113332851307,0.0483742116572329,-0.021541624399467937,-0.0034438610841579387,6.780253499511033e-05,-0.05484769367947345
17,0.0386222450805194,0.009127237396724318,0.04617572914622154,-0.005495605488943851,0.0002657963370749816,-0.02263044759218219
18,0.2845707525766953,0.15431277199501586,0.003121454065064914,-0.00019939712859600502,0.002015835981534725,-0.0972579104265966
19,0.2540429082910089,0.006985003612866157,-0.0626738326033492,-0.0020631481333488084,0.0011764920279211729,-0.08713951139594177
20,0.054300195420279807,0.006448101091834869,0.06772401332810289,0.0027557975756281466,0.0012051207866474046,-0.012257243055209633
21,1.114870430162912,-0.023221912629426633,3.0687663457070546,1.1833829969286058,-0.060724402193941214,-0.3729378055722715
22,-1.0040419190794614,-0.02349304904437701,2.609517601339205,1.007865098751286,0.03121346318272246,0.33891159036250706
23,0.010906356141973278,0.006674407811849177,-0.06626372745752841,0.0025060167462573335,-0.0005685632503595837,-0.012808919795272034
24,-0.6553574417685052,-0.001663385485396112,-0.7933006181918267,-0.3025897410676662,-0.04279314038816373,0.21817346212599575
25,0.5838271832638205,0.009802168823915089,-0.1629565248315948,-0.07144267228029705,0.01426442821731565,-0.18649767851314183
26,-0.011826874129238014,0.5414945597455129,-0.2726985257931197,-0.13214287850634754,-0.0004611832084907008,0.000597395400251239
27,-0.009150620011566434,0.3931802671951616,-0.5942471563892695,0.001918937920035304,-0.001395549640801228,-0.0139333673404103
28,0.0400974212663682,0.1511584871799351,9.497011819941162e-05,0.0003773816161341876,9.02215975594877e-05,-0.0010603918272561782
29,0.3245640384456355,0.33852382302495176,-0.00012499853664034414,0.0007797660992558235,-3.7561506755943714e-05,-0.0011718309336903438
30,2.057170571453254,0.5941892684071007,-0.0001773927665859446,0.0008613679928148768,-0.0016506311938249724,-0.0013096066468013656
31,2.9760296618978583,0.7660065396676007,0.00018203799158103366,0.0008581761948635597,-0.0021903898706805373,-0.0014143787583932713
32,2.3847577663868242,0.4572126051047884,0.0007430049123638758,-0.005037726223267148,-0.0028486024641189564,-0.013339083396812154
33,0.2746419683333421,-0.5031144778782075,0.0011950771531952149,-0.0072596449095026685,0.002931414134633913,0.0037237920519417743
