,0,1,2,3,4,5
0,-2.1174278628281593,-3.0317295043355674,0.021747167156567694,0.04215248306873428,0.07877166927298465,-0.0665853130725728
1,-0.07632932775433154,0.2679605626976187,-5.110767613610715,0.09955032930945168,-0.02128041556526862,0.24008637258451218
2,0.27444617863166076,-3.0456285372654586,0.05106830884153557,0.0409759522022746,-0.05991499539565377,-0.019970777575267835
3,-1.6243650816976176,-1.7326340493809382,-0.03600919216248662,-0.014333984104018494,-0.0007900516464092282,-0.025868975448571405
4,-2.903153970334378,-1.4489890735979327,-0.004744829911524986,-0.03090469675777716,-0.0003102679603358196,-0.05478668023739386
5,-0.011595061332052802,-3.357102441200032,5.854450022316501,-0.07261388686866897,-0.00213269189099301,-0.002186420459078163
6,0.004885910776508533,2.504130361832739,-4.010098159554795,0.12739653895239922,-0.0010632554478703302,0.006961235675665032
7,0.0032824036261102363,2.7726475750799584,-4.190846702049613,0.001382922112345565,-0.0055145773424346255,0.031579241221610654
8,-0.0038814394373259007,0.2899419459002194,-0.29956895614368484,-0.01661496081402474,0.003419646639298686,-0.0019553959319328663
9,0.0015594531977754546,-3.4339962755387026,7.856879659539082,-0.059317490684924035,-0.008337634612077826,-0.017720550706311178
10,-0.17218999943142066,-0.19890044192448275,14.120162125995492,5.602524496578375,0.014819415773332609,0.06874903460825232
11,0.04389593490273886,-1.5245720747504732,5.259350175168268,-0.027977888951239458,-0.013401399890540516,-0.07129296492866524
12,0.004109447717827066,1.076468430515947,-2.6592359287822096,0.05105821528976845,0.019472141059551803,7.917037281952389e-05
13,0.024299561736282498,2.166099243236607,-4.69956189081687,0.15146328915920265,-0.04851889217780926,0.02088590264074787
14,0.014287084929376685,1.798322913367623,-3.060775579068708,0.10530778562189254,0.002166104733473402,-0.00187924519974615
15,0.020171663892888256,0.012367933061800014,-1.5915221354234057,-0.6216968694996905,-0.00821522276425166,0.00505183068560164
16,4.105754800775376,0.1775234975697303,-0.045761184023264005,-0.007718914993741015,0.0003071692372614539,-1.4623280741404756
