,0,1,2,3,4,5
0,-1.5754111112165656,-2.2582927694613857,0.014477922084333359,0.03292713755734661,0.05876212393166814,-0.049358655743802646
1,-0.0918782154688067,0.2585468950786747,-3.9465657035921637,0.08006931085193876,-0.01620407425653758,0.1791976674801071
2,0.12982957227744674,-2.2707453881227764,0.03673948741537962,0.032265412583946294,-0.04530660430329264,-0.01751217577363789
3,-1.2849033796636684,-1.2839346967341496,-0.027088297923248895,-0.011594944026675833,-0.00046188694265009156,-0.02068388797975798
4,-2.2303936360746013,-1.0690064398042904,-0.003477833561657549,-0.024408613146843273,-0.00016180280780690742,-0.04207286716902233
5,-0.008807795689026855,-2.6151085338469096,4.5263791681266605,-0.05668530489046815,-0.0019179929311517589,-0.0016730977119835348
6,0.004097234775336092,1.8839934801495224,-3.148368026600703,0.10001127921484815,-0.0008446206757549007,0.005831798424382848
7,0.002725796186528656,2.1050188291834573,-3.26464941835771,0.0009507483122813009,-0.0044295643493278405,0.023924671113280317
8,-0.0030510570520416256,0.1789509093533141,-0.2689619210852677,-0.012703048492813477,0.002916854403865756,-0.0013062854966800683
9,0.001372537836067173,-2.667127312862964,6.073625041995568,-0.04646592519486442,-0.006964322557500407,-0.013644594110430073
10,-0.11527370940472481,-0.15416005268158917,10.874198286745113,4.308489622304895,0.009978133179394014,0.047143158872085256
11,0.033204922620322916,-1.1837048435548518,4.082230417600959,-0.020579666092166875,-0.009106479406362321,-0.05476627061540382
12,0.0032207512486517372,0.8249146019313657,-2.034767581403235,0.03908940990063716,0.01467687141286177,0.0005082768076960576
13,0.018916733316575545,1.6572837441190982,-3.5748303354614244,0.1150762581628752,-0.035806642432315246,0.015592974145280984
14,0.01068320912301599,1.3431781495465343,-2.3297370306084675,0.07956064625937795,0.0016028300857908115,-0.0013058399054615352
15,0.05037187602225882,0.006827909049663014,-1.1541953861119705,-0.44918266420872943,-0.00230152676073824,-0.007826488694943868
16,3.3251585464678666,0.13448124117354243,-0.030137417469121474,-0.004216352824860728,4.114051943644812e-05,-1.180418408325239
17,1.4913824436136307,0.023784689374630262,0.14345359478224806,-0.01239360955930096,0.0006166149672007725,-0.579255807273346
18,-0.8700751622343623,0.374799365725913,-0.004760999295524729,-0.0035299183509157816,0.003207833001412931,0.23817272072299267
19,-0.0939294262098928,0.016539606094170576,-0.1603350125606488,-0.007268417208632305,0.001770740937852303,0.05556786912823063
20,-0.42054221223874516,0.016095751641419166,0.156829552693767,0.0046158047805915925,0.0018620214215215466,0.1774197927241065
21,3.063018242408258,-0.06238493765491793,7.004319931323289,2.7093087904773707,-0.18278495320689625,-1.0124713970295312
22,-2.735132702213978,-0.05685812265830216,5.967501310173268,2.3155229713476158,0.10584725730480797,0.9083485584760267
23,1.4040489455913656,0.02019509937451055,-0.1693937831917815,0.009730698036451005,-0.0016615254598994658,-0.5476975591145644
24,-1.4106975585992065,-0.0003105342726499559,-1.3891935997412883,-0.5342755140222735,-0.08024098262789778,0.4649503151531814
25,1.3702507323312976,0.020318867782187562,-0.6648448169857687,-0.27323911042732774,0.04587405896747658,-0.4420909161933343
