,0,1,2,3,4,5
0,-1.9274103437560308,-2.7860472928774476,0.01976100418140671,0.038029238418904945,0.0733839157672944,-0.05977428524057281
1,-0.15313549149254158,0.23018967016087677,-4.690667768135293,0.08943659321526748,-0.018806470037176753,0.2116221310501184
2,0.12217483754609937,-2.785079156828682,0.04527691061805257,0.035409750733917424,-0.053383880032075864,-0.021748265227916376
3,-1.5700368560489197,-1.5615383072929059,-0.03196247397291241,-0.013330464204553161,-0.001072388255941973,-0.02536330430846192
4,-2.7151482463351178,-1.2913865913121303,-0.004167255415433952,-0.02795155014433568,-0.0008353702902185148,-0.051131095823110345
5,-0.011171474888478538,-3.1399603273522314,5.407418400327978,-0.06711508532377963,-0.0013680475416587932,-0.003037860780504338
6,0.001909383288282831,2.3399210159090833,-3.7531689535401918,0.12011377241093926,-6.181881000687814e-05,0.0014601523231059588
7,0.0034328365277095443,2.529597385010427,-3.93188895569309,0.0011021539259030407,-0.005350571123813067,0.028857214688100367
8,-0.005442532325046689,0.2663567058071104,-0.30522616741866837,-0.01519299019557244,0.0023202442406046473,-0.006436383232280098
9,-0.0023123452032303166,-3.1872374104630663,7.202200595776184,-0.05282667656892472,-0.006456100284163277,-0.019821272137860883
10,-0.22317660243945725,-0.16124207167064603,12.824233498643125,5.105967717325962,0.01611409452123236,0.08264530656400959
11,0.05550828819175135,-1.366717330368933,4.67867522611556,-0.026479924953537237,-0.030493269919044566,-0.08081092602939888
12,0.00298912898814202,0.9752062332537339,-2.3670614289502034,0.04537512221590424,0.01781953580883196,-0.0027395582709309474
13,0.019150359245972068,1.9746180975734622,-4.237762095848209,0.1364779401475928,-0.04618297397800632,0.014624635711066744
14,0.01232316670889001,1.6256633486780319,-2.7164309449306048,0.09433758296299348,0.0027319854509133545,-0.0025275416663781084
15,-0.013054577020737755,0.011296839401104593,-1.442197811125307,-0.564819927502999,-0.008399325644898861,0.010624994797838901
16,4.37758794635235,0.16370414283471002,-0.041291736058878745,-0.007134020711670092,0.0001427329825816016,-1.5490233753018856
17,1.9298566934693613,0.028908583634707878,0.17051770887671858,-0.01668762636215307,0.0012009810728264663,-0.7477814137707769
18,-1.39919034456416,0.4576218480634846,0.0021768289595001907,-0.0019419451659482144,0.0016020157501963847,0.3935418694257614
19,-0.32184601902264925,0.0204528983664646,-0.19034239646133133,-0.0072275821762257525,0.0015869012225898657,0.14523898142448502
20,-0.5815150695091871,0.01938019330229293,0.19641633992796265,0.007100674548312792,0.0016577137803680927,0.2419301827110547
21,4.043569481962593,-0.08122124893557484,8.184190253602381,3.167398781581782,-0.23891693286057317,-1.3300378565289028
22,-3.7194543723940106,-0.0756769664091983,7.470693709827385,2.8977085342163402,0.16439754081381597,1.2199184480485905
23,1.8949115004045465,0.024611375926533785,-0.21027306056483194,0.01017943611007155,-0.001562808356727313,-0.7362485430605799
24,-1.728264683562836,0.003510123087600934,-1.763765152403812,-0.6808638168994315,-0.09952233331973978,0.5668926615541039
25,1.5794941449875248,0.019462785566177962,-0.7602815249687965,-0.31027010474264194,0.05268814133602427,-0.5130874550196285
26,-0.030596005197065745,1.254474957873261,-0.7938173176140882,-0.32186196514965487,0.001978830200584626,-0.0023905764020167933
27,-0.021949596114195245,1.000930074242873,-1.520930144841784,0.008558459781700372,-0.001986088148099904,-0.034739559186186444
