,0,1,2,3,4,5
0,-2.3922859470811044,-3.5257626331960927,0.018911301337308242,0.06122407832931244,0.09200222587955492,-0.07803397186645435
1,0.3457581463463075,0.23331377011656684,-6.094864412678276,0.14891776913109012,-0.024040021045782775,0.2967203640412555
2,1.0098423589357663,-3.5288334654797673,0.0507080570890347,0.06469140167665283,-0.06815133710325179,-0.0035093939077256954
3,-1.2863766702461028,-2.1017013435939527,-0.04155411270798712,-0.015622383267837107,0.0001339985259256049,-0.01854921482202964
4,-2.8612794213849604,-1.8131217818418957,-0.005513244392675301,-0.03725307909713749,0.0012679321915050252,-0.05449004248161495
5,-0.013765615016709134,-3.657098882212522,6.71810626672295,-0.08100779085610749,-0.0016857980693901127,0.009088265456666056
6,0.010720400981271224,2.6729026168843237,-4.3064307545950875,0.13088493853813465,-0.007315835420844034,0.025962193557365346
7,0.0009586253084791219,3.169591658898472,-4.6173717155903615,0.001553200794607293,-0.0026354594741080234,0.034555091359229684
8,0.013625122102767666,0.2779640757521865,-0.23019654636180673,-0.019965523285317942,-0.0009370335176175236,0.027408497125227603
9,0.01663014302693716,-3.7847822534884585,9.30462021406354,-0.06852136821914954,-0.010410666987228374,-0.0005374448316016814
10,-0.06347382298955484,-0.25612237251569,17.52796022650923,6.920397374867722,0.016433676422715565,0.030712967680799674
11,-0.00470396239245317,-1.7513885490522045,6.436887635386456,-0.03735494360196785,0.0390201494081978,-0.013799092232161716
12,0.004499316885075476,1.247827658343809,-3.4468102892716983,0.06623035258766852,0.022251618886399666,0.0008636236820433594
13,0.028133990271362173,2.4562844354874223,-5.858842712895657,0.18856416038471935,-0.060439912510239016,0.03155160668025185
14,0.01612062857508939,2.2103919321631245,-4.054845163792087,0.13393403985044197,0.0036026239906786148,-0.002481656739258476
15,0.017369180488426606,0.005749551421921829,-2.0911931363462704,-0.8408100386811533,-0.01573771790718001,0.021129848045797223
16,0.47728148325359343,0.19161153780000517,-0.08219343409697531,-0.012987288392686798,0.00018515163362341908,-0.23781550403402593
17,0.15205096938755583,0.035973421625674955,0.1833341135447203,-0.021858411083193433,0.001330059575264732,-0.08977395481163075
18,0.8836734616733399,0.6194254039074613,0.012478680129533173,-0.00043682362856342703,0.006031406918746431,-0.3106828123314811
19,0.8322954653878321,0.02796255498490928,-0.2521593432717065,-0.008351360488387471,0.0037729173668153426,-0.2792201211503571
20,0.19355155746052993,0.02594723167594539,0.2713193164970212,0.011040070957456502,0.003881020179641545,-0.04014296698235871
21,4.444668018965875,-0.0947989721385559,11.014771800563077,4.251966160854723,-0.24465197217696624,-1.478309751753654
22,-4.071631550572144,-0.09866761061310297,9.611055943944276,3.7151949414291714,0.1453621587425469,1.3548640016785884
23,0.09534170310569806,0.02660242244329373,-0.2617077323674253,0.009977196379469533,-0.0019795962279778563,-0.07087803637015493
24,-2.5683482510781546,-0.004444905311026273,-3.038921058044398,-1.1613791137020135,-0.16590079348630332,0.8524200601573249
25,2.2609477109446527,0.03372202433812053,-0.7018529815169691,-0.30141849135985344,0.05902171433586518,-0.7260433174051018
26,-0.04412339396072415,1.997067549262214,-1.0743054801033605,-0.4953176630924954,0.00032600760173172837,0.0002586387823086955
27,-0.034152243028261794,1.4994587796621375,-2.2385822408238507,0.009405655089987898,-0.004676339508069798,-0.05247553151576978
28,0.1680568252318333,0.5989007893114295,0.0002684697793459484,0.001445964188441862,0.0003901247831618118,-0.004274382084592532
