,0,1,2,3,4,5
0,-1.5275113436733037,-1.9429018025805154,0.016768962785303584,0.02722890357863708,0.046497920950288846,-0.04917746434659753
1,-0.003284790976259,0.14636627380692058,-3.2522882957792216,0.06314256421941064,-0.01661119899932746,0.16817167666991178
2,0.3335112189658469,-2.006799122007922,0.04147303212820535,0.02880183929115831,-0.0448775306675237,-0.009060737805293272
3,-0.9943592433874855,-1.1934127261882135,-0.026501220009103498,-0.006889661200280648,2.7712011113924934e-05,-0.015400204760737658
4,-1.895266563277918,-1.028944923565138,-0.003746498152744822,-0.018721562553283645,0.001310551226464995,-0.03601553309043872
5,-0.004789738716746659,-1.9756891633312539,3.6177118898715226,-0.045117995065109925,-0.0023560021739684614,-1.438053820054146e-05
6,0.009601603068315657,1.4862898259390358,-2.3769687867479337,0.07304298624427946,-0.0023653896847374593,0.015668053077064086
7,0.0024403721744786014,1.7903628096585031,-2.4969768574191447,0.0014262270981412934,-0.005256318505032972,0.020808701179758485
8,0.0006077369593880909,0.1847393084963996,-0.12515477921003926,-0.010885588317248713,0.005120017607528439,0.00791844300882246
9,0.007208469826906158,-2.0942221360594817,5.035007379522777,-0.042071836810668686,-0.006588337799138067,-0.003981230418205251
10,0.0158632411106831,-0.2081055474315485,9.375420535705238,3.694950434249452,0.005434071565739523,0.008478787243339753
11,-0.006555683553640883,-1.0886874123489712,3.816688696873543,-0.01662213184954072,0.03384818024049221,-0.011341876033617332
12,0.005196187156661586,0.6971351775052061,-1.8638361927514655,0.036010841030805776,0.012724549804196853,0.009000192965775573
13,0.02635684139566039,1.386918258868595,-3.1668360844455634,0.1026504131903003,-0.022645865345655596,0.0244255594697202
14,0.01092680071132102,1.2099600782403723,-2.189454470914592,0.07312234005743923,-0.0008722160267547775,0.0008172586384138612
15,0.016863768200208403,0.0009697445725714467,-1.0585223520727194,-0.42052604424635837,-0.010989194115985056,0.017321915692060735
16,2.7364713253554926,0.11781764392545718,-0.05035822201354866,-0.010269775109190901,0.0006315484451675916,-0.9745808060908706
17,1.3976801705554291,0.021758460330038847,0.1182971056185103,-0.012500266194623341,-0.0012100851830665201,-0.5420680158463429
18,-0.15702092316190375,0.317065561471629,0.02500445415000399,0.00456332268818884,0.004165484493280061,0.025161305218521182
19,0.2253297540657408,0.014744244588359143,-0.12062427822859122,-0.0020029445238150603,0.002317505275322785,-0.06633506519140403
20,-0.18387134122268492,0.01289508550411132,0.1474201843963188,0.007831537620453244,0.002388069987683935,0.08673126662620123
21,1.569682342640672,-0.037314770222435914,5.8856738911034885,2.281715858260431,-0.09213272744675667,-0.5375118499076702
22,-1.3038848617623022,-0.0304424512559981,4.545829624167808,1.7686956482581808,0.017074905956936476,0.4701098698054883
23,0.9788556232375959,0.016755444964903016,-0.15551912303201268,0.0069608048456745245,-0.003200981872917248,-0.38549704544084523
24,-1.3888054966833752,-0.0016228707858577628,-1.8686040097759484,-0.7141944492637027,-0.09990723746770114,0.4632063288059946
25,1.1288078365407237,0.022125406995627046,-0.021590242920265516,-0.029026133062601274,0.01368200534690018,-0.3567628966066349
26,-0.027269917249234988,1.0617786079473974,-0.5849547544605558,-0.26375703455767463,8.508307627419151e-06,0.004039237435612027
27,-0.018116373482156684,0.8086091259453206,-1.2103804375126723,0.005488355481121849,-0.0005293680843544934,-0.02990682668907859
28,0.46093432326696787,0.36790726239636207,0.0006373992773720202,0.0006796901471555097,5.1812804295886875e-05,-0.002345364777898407
29,1.3901109561974057,0.8247359451592104,-0.00045675338149711993,0.0016573995958472983,-0.0009874071746602993,-0.0023717274957815544
30,5.017779688142967,1.4632976733504708,-0.0005951140705118274,0.00185867281538433,-0.003639212077331042,-0.0027676175113567434
31,7.099745565824204,1.895422128644557,0.0004809593546987272,0.001962561827754338,-0.004284965287008706,-0.003066434063573857
32,5.4831213977807725,1.1615991400533785,0.0023682451530472426,-0.008304490340627585,-0.006983291896495403,-0.03269091003787924
33,0.2875946921157313,-1.1706678471851804,0.0024774947415773887,-0.01537728062959304,0.005622947808669247,0.002776079952129679
34,1.2152743150927248,-1.032483693359223,0.0010198005077299587,-0.016964213948187104,0.0037994828044928567,0.02312105870121437
35,-3.8899674956956245,0.39606923566737023,0.00023588727847785896,-0.008577159361515619,0.002725819114622675,0.02455775341247997
36,0.011475367681463556,0.3597414243260886,-0.32248908626476075,0.008067611058204721,-0.011114862194843986,-0.0046301453592735645
37,-0.46996183933863206,0.00612213955785965,0.40320344908764644,-0.018314811320411552,-0.04854010197950462,0.008840581495946189
38,0.48702184310967866,-0.009533536346600646,0.18339881871318348,0.025079885845284842,0.054448035419378274,-0.008326978495545426
39,-1.9931322218162646,-0.01496075159406559,1.4895422030623062,-0.04959888334786478,-0.22985231483135068,0.06835213987916548
40,1.9837557813876259,0.008474745278840887,1.5239848797214492,-0.07135887760827625,0.2200843956949688,-0.025150854864480467
41,0.026097572421067992,0.25651779508151595,0.4452720059481536,0.0010874424679066569,0.06980268355308186,0.01944967328210938
42,-0.8287557093052178,-1.2587027376273376,0.03534627200776361,-0.013201218232879881,-0.008068807835381612,-0.018259601577042216
43,-0.6929393575367642,-1.4075114147364347,-0.04160006209121016,0.00711687628424369,-0.0017773904113811585,-0.008285553222797079
44,-0.5331173711889852,-1.4712406668683498,0.0396077524898763,-0.009392515383837265,-0.0026689280501953974,-0.013315829170564633
45,-0.270771682461191,-1.6284495526298213,-0.03302764313091501,0.013166109229438007,-0.00015061883396064873,0.0023490570154106336
46,-1.783449870465501,-1.0569912712204486,0.0067191010197120826,-0.01947531900191169,-0.0012999559555312888,-0.03296251619079881
47,-1.6302522474299423,-1.0687696602923584,-0.007544844469191308,-0.0172624191651461,0.0008643736647171354,-0.030384839292566128
48,-1.468450904105374,-1.0921365184121063,0.011647747665298608,-0.0176242366752041,-0.003392616414657504,-0.027244159733847816
49,-1.3176122415292841,-1.1142560571977866,-0.014310477686684009,-0.013821823470229607,0.0006560872326258956,-0.02344627012348678
50,-1.1651872443734157,-1.1724325185723428,0.020439622193023862,-0.015091366628085138,-0.006234603068761578,-0.02253754295287774
51,-0.003659182012579523,1.1612992485204552,-2.2414731164448214,-0.0037890617148984497,-0.0070240035438221375,-0.012130141676846739
52,0.004941613610790407,0.9498021111890483,-2.4131383016409234,-0.001156267589194936,-0.0029020375000989303,0.005495750898649872
53,-0.0022838228331668996,0.5848736412723626,-2.3344563925822013,0.0008171762620629856,0.000635714020078012,-0.001241298986152801
54,0.001398725965972768,0.4454298207189592,-2.317477594091923,-0.0033289034781384475,0.0005694550643316603,0.002274127711195143
55,-0.001746625667055541,0.3251989020065217,-2.217461037920776,0.0025923764176462158,-0.0014533848958917831,0.0014087726697694573
56,0.001374074441619052,0.32567042990262907,-2.167313136178842,-0.004248058334770214,-0.0010892785543069724,0.002272884042704281
57,-0.0011948270123354205,0.3757184239399639,-2.0862529592465657,0.0031794137271897423,-0.0012660784120910686,0.002993803644593484
58,0.0008889254117402202,0.49461263188661264,-2.041396136691354,-0.004010818046476868,-0.0012249922634772533,0.0036690934107133895
59,-0.0008874985316375185,0.705271200932539,-2.000409104036031,0.0025169599664568694,-0.0010140131532589552,0.005267551030501706
60,0.0006583782117772568,0.9037141052830835,-2.015484008026497,-0.002667226089436945,-0.0008229219623481989,0.010880947960179002
61,-0.00827899256856865,-1.5953165798742535,2.683268705002137,-0.05660037611262958,0.009057155429998891,0.0017428556555714738
62,-0.0003988908031017415,-1.6576122497974863,2.8346737210657587,-0.04127090454867646,0.0010640026279887095,0.00093846934109681
63,0.0013441830396746144,-1.6499409192039975,3.027650323676495,-0.04764402213608414,-3.507447000347316e-05,0.0018256115115965164
64,0.00807170657545133,-2.208700349403773,4.460930638799686,-0.04834535507531745,-0.005224515298320844,0.0021072553601244257
65,-0.010226758078333398,-2.2459361127424255,4.553838318131393,-0.050391248605396316,-0.0004957553989076336,0.0020710034445833476
66,0.0025355706031833106,-2.1798970047287094,4.901918436908979,-0.0540483819983299,-0.004900539153949669,0.007308131931078654
67,-0.015691092190457494,-1.737497728351331,6.018175046476384,-0.04075825764142886,0.014832155811335387,-0.0036905760687881324
68,-0.030856432166341194,0.6228354681885352,-1.594139931144581,0.03653685242720961,-0.008258757720747913,0.0048976000707441365
69,0.05632458206354857,0.7371358198678124,-1.5863355311519547,0.0462650763423085,-0.002197089011161432,0.02156719638599709
70,-0.05308760359342362,0.8116727373829278,-1.9394355321047398,0.032834302280290446,0.009069276461784345,-0.016257588503070658
71,-0.009642358912426869,0.6105413787839353,-1.943731620868346,0.014442791728532422,-0.0023179010355681446,0.003327215684232933
72,0.009885137581225894,0.5984816056966804,-2.096530637988425,0.05434533366728855,-0.0021677369453998825,0.009177785449387282
73,-0.006781724752374084,0.47770615274402217,-2.201943066632751,0.030945875893108717,-0.0021234839572041413,0.009163750326771872
74,0.010135150151167014,0.5834041573836313,-2.196851581329052,0.04630833201386245,-0.0006762151643473022,0.01384550715602269
75,-0.007742275330044401,0.5539649668106953,-2.287903369822349,0.039174556535871825,-0.003384968948141793,0.011678900494885337
76,0.011929450744013616,0.708320485409865,-2.208775361801599,0.04408980309134303,-0.0016719610004507397,0.01681841935756069
77,0.02885696554707918,1.0911397907360725,-1.4111151257903416,-0.020234451354523706,0.014091384038367074,-0.027771007112281403
78,-0.017221641775140524,0.9750775564229969,-0.14434079652697218,-0.01266748753470236,-8.676645781394068e-06,-0.03762521227523247
79,0.016375279108050412,0.7655050487581958,-2.1170743212079377,-0.04600904952063683,0.007594105249378388,-0.03454211396804027
80,-0.011240675505479027,1.4144010783545689,0.5011868850767622,-0.02452056713225577,-0.011704259285795961,-0.012389030808152138
81,2.9168231171706323,1.4551857790786227,-8.989700129478174e-05,0.002456608850989122,-0.0020742897059474845,-0.0032040889798005926
82,4.038538871351343,1.6695486990317205,-0.00014743020256585996,0.00250072978797825,-0.0028437180400855133,-0.003231742185308409
