,0,1,2,3,4,5
0,-0.9149479183325209,-1.3227353444962682,0.007361104392040874,0.02054772771781798,0.03406701135104399,-0.028765814352614827
1,-0.039690393505591004,0.16371529368022586,-2.3919529327799594,0.05136722240808849,-0.009866133272002815,0.10740656639849074
2,0.08040938402059705,-1.3347967963218497,0.02106480981172315,0.02065526164982901,-0.027356449054335825,-0.010468032429381456
3,-0.7578111800170744,-0.7550011699961127,-0.01621480473339527,-0.006831278849455955,-0.00020635245268786628,-0.012176295758806235
4,-1.313542311393841,-0.628520424054325,-0.0020828460142089805,-0.014448665878567881,9.088031140642186e-05,-0.024803815592870513
5,-0.0049731203385495245,-1.573684875562746,2.731604926383765,-0.03440090275192601,-0.0012655460016351681,-0.0006765507323163618
6,0.003243596445037824,1.1009516848371246,-1.9121771422859168,0.06046451242239877,-0.0007536674369079915,0.004983002829969636
7,0.0015855752225624221,1.24343568681897,-1.9729286098709404,0.0005407302724555541,-0.002693482335880978,0.014097991094107531
8,-0.001181944740824165,0.0829892613556708,-0.17620166037095644,-0.007625855793636854,0.0020356206808543865,0.0007309018315669101
9,0.0018773685918079311,-1.6037715090138518,3.6852181107974533,-0.028825745521069403,-0.004350250656600306,-0.006947587688558021
10,-0.049708830233829215,-0.09944013491674975,6.619526088850136,2.6133040566685413,0.00531461701145719,0.0227841244700146
11,0.014720041094686005,-0.7258402222660825,2.52398224726427,-0.011596897349346014,0.0005603734831944728,-0.027377195146495736
12,0.0021599469018814877,0.49052970666961504,-1.237659458233758,0.023800084919942146,0.008674470126949836,0.0013004732719757099
13,0.012522065578065789,0.980799395104121,-2.154525701225144,0.06931558286763002,-0.020266156357285597,0.010627464176509498
14,0.006462249552873835,0.7949319751932039,-1.4175429849832826,0.04774550042839294,0.0007267361532290488,-0.0005095175732595272
15,0.034111888382008376,0.002816901968868582,-0.6829653802578677,-0.2662548039452058,-0.0015087258454715678,-0.0043041608877271665
16,1.8356436367662436,0.07910319153628656,-0.019373189531961682,-0.002839157134439927,6.36690767284254e-05,-0.6534205135018955
17,0.8434190337563309,0.014082026923447469,0.08423715583180014,-0.007236306783165843,0.00013549808691511436,-0.3281361108557603
18,-0.3821740786704648,0.22049675666159585,-0.001046447554850781,-0.0017055003867330906,0.0022287160865851374,0.10055459310854493
19,0.01048113327259052,0.00977689489808131,-0.09362088222569465,-0.004128430690592287,0.001169861729745845,0.008098724307157773
20,-0.20733316143382774,0.009425821244550197,0.09301591372094346,0.002875324860187947,0.0012274562482889832,0.08940313396187996
21,1.707355783206003,-0.035118229196239706,4.2385588017498925,1.638965468452255,-0.1011471119032645,-0.5666984840807201
22,-1.5088979843388222,-0.03144166427373195,3.5377310974969456,1.372399088220783,0.0532592847276087,0.5061609277868221
23,0.7502827986596502,0.011789088345383496,-0.09979439067330784,0.0057830230659221896,-0.001206584980605067,-0.29382910357893577
24,-0.8511850810147154,-0.0005385868830801652,-0.870726556526278,-0.3342668956416785,-0.04988950543352328,0.28124545588576
25,0.8179539391704242,0.012998193154183308,-0.35282665165542687,-0.14687050293078566,0.02524708803639245,-0.2629732995170641
26,-0.01735485976460526,0.6622721289582004,-0.3909118488665251,-0.1666011015583066,-0.000246417337485769,-0.00045646093333985907
27,-0.011301356345342246,0.5134453670167671,-0.784684049230474,0.0037230661732203575,-0.0008296939533808898,-0.01807344692582316
28,0.3101706368314799,0.24706728819986895,8.33538860476155e-05,0.00035101894235117553,0.00013925656157307204,-0.001560931732670228
29,0.9362816046538316,0.5537975626844343,-0.00012280136240970776,0.0007736672575879895,-0.00020433621065999168,-0.0015927688781118424
30,3.3958723536563786,0.9799923495445382,-0.00028380223677648323,0.0008730876392422796,-0.0023307983878254517,-0.001866980204588824
31,4.808236514859706,1.2688321886515006,0.00024798704872554885,0.0008580170433278526,-0.0030232997753566727,-0.0020151710167717876
32,3.7292303896833103,0.8040216368843079,0.001186291190919221,-0.0069721854136621615,-0.004428216878068531,-0.021781817682829382
33,0.34205470615911704,-0.7492517962751416,0.0017052021721442212,-0.009968360579665688,0.003993620116172731,0.004550686899651799
34,0.9153268325631356,-0.6328130659772244,0.0006436933487244474,-0.011671675838503974,0.0021897840576370993,0.017520445905841765
35,-2.6240319678914017,0.31830547338736326,0.00030002945993798965,-0.005945941504154477,0.0018159942718329648,0.016903716590343683
36,0.010063292583505247,0.186861112712929,-0.21203540778115293,0.015273800243216142,-0.0010077291209160883,-0.0005147860348926718
37,-0.33129240367887597,0.0013307534946263562,0.25389702534290265,-0.005370191301949467,-0.03473180635890346,0.007388893439451592
38,0.33865549586250937,-0.004988225397144368,0.1705531955518991,0.01643272963858715,0.037618456935199385,-0.003909313224751152
39,-1.3230888990923138,-0.008332810057425487,0.9822833873059232,-0.03169069758313789,-0.15255949099880559,0.041299784821200634
40,1.321365759479778,0.0031663662292228147,1.016985653094553,-0.04298531754077144,0.14695423590233336,-0.019973675278451855
41,0.008152630026598943,0.1429351589857937,0.25777280406803765,0.000639190650041688,0.022094496127368392,0.0074708714030100355
42,-0.6456913533135586,-0.8040578349300777,0.022284593115746876,-0.010976644658732132,-0.005582075085472333,-0.013823827803272758
43,-0.5643027771375331,-0.9120308450360883,-0.02552799714388096,0.0011877085652621626,-0.0012501572102004734,-0.007694073677014644
44,-0.4503966830257089,-0.9594888050996841,0.025042853361056498,-0.009795688750643686,-0.0016665244210152252,-0.010780485703024905
45,-0.28856266485066273,-1.067002339668338,-0.017446311229678494,0.004360036743856541,-0.0009522222096950052,2.967546880599083e-05
46,-1.249257810079773,-0.6466659895571897,0.004147925609853308,-0.014811182987629606,-0.001472219925262367,-0.023095265326763342
47,-1.1545514691207508,-0.6558559390127187,-0.004419200695246869,-0.013361191400470554,-7.348625595978743e-05,-0.021437918261134115
48,-1.0547781385280866,-0.6733928461577361,0.00718494622919158,-0.013449250967227527,-0.002675199016927035,-0.01954453344594252
49,-0.9620186393852634,-0.6914904717119907,-0.008584908636057105,-0.011078445298735863,-9.385485069306719e-05,-0.01719111418785222
50,-0.8661895118835963,-0.7338542632691405,0.012669888111531023,-0.011831681124044275,-0.004406971008325017,-0.016616482399305167
51,-0.002465758241201675,0.8047849979048312,-1.76787597443402,-0.0025014903023373417,-0.004284299224062066,-0.007381398427359614
52,0.0032940945081511947,0.6608184164305305,-1.897331372515761,-0.0011415819800335077,-0.00143571463984869,0.0038697669859047903
53,-0.0015532370551751737,0.40347273949313406,-1.8430784434277403,0.000743460702960312,0.0007595448627906422,-0.0007454411166569626
54,0.0009584934847411086,0.3101836229452013,-1.8424359580369871,-0.0027097218853408874,0.0007577607842379907,0.001401822117928046
55,-0.001159702959319989,0.2264487616866161,-1.7708531101285803,0.0019083707086118,-0.0005966853496006226,0.0006693402378303418
