,0,1,2,3,4,5
0,-1.5197488409716038,-2.1548828541561815,0.014356883811117237,0.031916071769316164,0.054543141682646394,-0.04796935196405269
1,-0.023248755200945936,0.16293203574577264,-3.7462731673665757,0.07714841834459321,-0.016289652842677707,0.17573664120697965
2,0.23129281297459414,-2.182518025564435,0.03759685978244147,0.03198037119497656,-0.045222293910413824,-0.013756833718203377
3,-1.1424818569596105,-1.247126526209911,-0.02661854281194487,-0.008985622100726363,-0.00059551080771688,-0.018050091506565016
4,-2.0643643747095677,-1.0447597384216265,-0.0036389714697539583,-0.020481597511441713,0.00031448561284597805,-0.03904842498217613
5,-0.007053911578381868,-2.4066905167930077,4.242073774123726,-0.05304822740725465,-0.0015838658421165918,-0.0009559000981724632
6,0.005704263674939674,1.7454813510508518,-2.919366679272448,0.09176991274288354,-0.001332747037411125,0.008935539000208152
7,0.002443230541039537,1.9618276272044208,-3.04510262897802,0.0010570269039406942,-0.004643581604907279,0.022418313703567887
8,-0.0011088376500015932,0.16677175584417642,-0.2379671821565527,-0.012128419343443216,0.0033965586436332405,0.0025330225726484927
9,0.003933314840416365,-2.4674520695390676,5.772733187602458,-0.045351552196558904,-0.0056575630680266425,-0.008934942819333415
10,-0.08215718685052098,-0.1728600547546712,10.48925214436315,4.138870817245831,0.010330882164759525,0.03924867260495579
11,0.014323860223021023,-1.1522961261491962,4.035805822163533,-0.018621999225344844,0.010452431739993105,-0.033154467846464634
12,0.003771787271073767,0.7620209916842002,-1.9754147173267569,0.03798859800913144,0.013966624925509808,0.0032270490928030544
13,0.021854294778176114,1.5228553540812024,-3.4500059012030473,0.11130041495423801,-0.03144255384126382,0.019336421691142948
14,0.010705781498326336,1.3038147207158284,-2.2886253098089058,0.07733543843713186,0.0008005642856730895,-0.0006167433640849969
15,-0.02272866648115981,0.004172125465055829,-1.1651725986618988,-0.4610971057952168,-0.01139867995356528,0.02220136153031388
16,2.7266021825774613,0.12638539347827665,-0.045758182284767975,-0.00916651359052664,0.0005348000838682407,-0.9743341980875213
17,1.3276720480601607,0.022935884075287218,0.12843338321265496,-0.013394687938609422,-0.000463315195451007,-0.5172740580612536
18,-0.42100203510900225,0.356421574190795,0.019950422108182396,0.0030510285920408624,0.00240567787492914,0.10282868263473591
19,0.07622295052147061,0.016418411422267305,-0.1390433411318787,-0.0031847297825655305,0.0018792836187767484,-0.009069155114997424
20,-0.23387550317653383,0.014623195817936488,0.16211382499764468,0.007889383532385046,0.0019330257371660512,0.10678622998610134
21,2.4590467053708664,-0.05257413294642575,6.538081385517202,2.5301854078648933,-0.14066322700101827,-0.8204573910265458
22,-2.220571901732047,-0.046406252696649775,5.641880694451328,2.188337220907404,0.07619745502083149,0.7521860291417632
23,1.0309407700010527,0.018374728027994582,-0.16546199375519902,0.007400165250007397,-0.0026053585347591717,-0.4067516887902922
24,-1.4800344206900007,0.0025339235737860226,-1.7798435737039993,-0.6841768905287857,-0.09645827299309724,0.4890972653364816
25,1.2367567633070684,0.018734716022355116,-0.28133507606684977,-0.12586447141669369,0.026400728815190205,-0.3970473816507312
26,-0.026138134189347954,1.0905743559772632,-0.6285797824529824,-0.2730917060858967,0.0005019976361196827,-0.0001941468227084353
27,-0.018141000601043043,0.8417121145484268,-1.2688905125471919,0.006220761617591902,-0.0010997188506424469,-0.029278530084075376
28,0.4654062467251963,0.39456073734581026,0.0004967338264848385,0.0006672055536474204,8.358152008927731e-05,-0.0025301090381611184
29,1.4493850787728606,0.8844578424211177,-0.00039113371452613265,0.0014989184038752712,-0.0007099517786539613,-0.002612104615001085
30,5.445342792464583,1.5653716958013564,-0.0004927678068880735,0.0016491459892707143,-0.003731878664771033,-0.003037074633587684
31,7.722707448105203,2.026003154928653,0.0004385971303987016,0.0016568843204322926,-0.004646411242880321,-0.0032958655249262065
32,6.009172660780635,1.2654427483297592,0.002103108312932905,-0.009893761733386052,-0.007104059773266692,-0.03489528154818817
33,0.5106889217579145,-1.2300167075392934,0.002676061018112087,-0.017780465431376322,0.005752231232967827,0.006636414871738942
34,1.4593215634181678,-1.0459998388025045,0.0011972893940072986,-0.02188410781911522,0.003461239074931931,0.027762886351871595
35,-4.22634374079842,0.5023304522868687,0.00047297716164672164,-0.010791097559450683,0.0032388424502624432,0.027353253790683835
36,0.014208990718030277,0.3488609063710397,-0.34883620324874803,0.01589761599697702,0.00046222779877307183,-0.001379613716618551
37,-0.5203090914844066,0.0004797145798619844,0.38965265884325334,-0.007098574462457592,-0.05470689131912977,0.014347629996470969
38,0.5332549671882344,-0.005506432808062494,0.27105495439102323,0.019385578787235014,0.059138287459554476,-0.004680938036981795
39,-2.138440246557232,-0.013950692570716502,1.587307026025117,-0.05174771641468993,-0.24634918616271592,0.06823463705545747
40,2.136048382789425,0.005432214317152545,1.6535219265924535,-0.07106131173007202,0.237474703981178,-0.032291259072863274
41,0.02237400792820254,0.2597673732863646,0.45308821012428957,0.0009523548888513458,0.05492439696797402,0.010326583536159945
42,-0.96267845602519,-1.324833694202733,0.036355917955614006,-0.0161544970146663,-0.009336503610251921,-0.020766105680726864
43,-0.8270794950711045,-1.4989264857221993,-0.04195290052453092,0.003560147223026706,-0.0022083805322142998,-0.010749200909609555
