,0,1,2,3,4,5
0,-1.613757459443356,-2.4270609392337077,0.01004370250616625,0.044299411307264204,0.06284160387894205,-0.05254023741345365
1,0.21465018487893772,0.254738852353243,-4.444158637934431,0.11205425248160902,-0.017465836790669154,0.20879448120839517
2,0.5863520504999347,-2.439174264162216,0.033516707288836364,0.047485831388194566,-0.04892487013603136,-0.006581173212967741
3,-1.0066594637287611,-1.435297120901461,-0.029477475120586127,-0.012051009316730577,0.0002185084509996084,-0.014998394782288395
4,-2.0762820304538137,-1.228615650952689,-0.0038006295428192607,-0.027181423731252895,0.0010407273570661392,-0.039497232784617226
5,-0.009466955318619984,-2.7313607912141538,4.932170111007938,-0.06067227645115335,-0.001942862043314,0.005227268279163563
6,0.008860251521480636,1.8977719401931241,-3.274666063693314,0.1004425952791823,-0.004757752062978308,0.019242378092469807
7,0.0009629893916268326,2.2485663435231045,-3.4377596358650444,0.0009587107607090804,-0.002296013746231,0.02445834694277811
8,0.007825911938930499,0.13680571505056716,-0.24490249659435093,-0.014230652732588476,0.0010669975690084648,0.01780898776122402
9,0.011877697971252113,-2.808584744784226,6.808866093078461,-0.052069984565633456,-0.00857026863015849,-0.0016449448973174484
10,-0.013933014134358879,-0.19117676542245388,12.66645784135818,4.98242971897664,0.009168004927762194,0.013727438028513728
11,-0.0038163894777989635,-1.3053030893673538,4.758393281333384,-0.0238058928361561,0.03116214574214512,-0.01203620469116465
12,0.0037299153033215054,0.8975754894952819,-2.461340450908339,0.04733589049112194,0.015661177050388705,0.002606633597255732
13,0.022552107808673304,1.7627299871946267,-4.163204385690409,0.1337800425181096,-0.04011620552219442,0.02403084438411554
14,0.011700627017326846,1.5226540966532212,-2.867892115465993,0.09376410496946172,0.001917209589875131,-0.0010478344450274967
15,0.06517988332123789,0.00081261205803599,-1.3868178556204687,-0.5529080096079688,-0.005202858911003469,-0.0023036037862526858
16,0.6645297520333584,0.13540220655066265,-0.04878383768422279,-0.006743172786123604,9.802404128479106e-06,-0.27858578286629304
17,0.29279403658791214,0.025113891697020798,0.13594335244459269,-0.013633402975089477,0.0004639245257187055,-0.13255566913650155
18,0.5343788062773676,0.4271391496598965,0.0009102260845635522,-0.0027073163048188294,0.005059798145667179,-0.1919093042033746
19,0.5626487874155662,0.01904301254106308,-0.1798633253461716,-0.0076902476115480595,0.0025873188458574105,-0.18810472833128652
20,0.08516322425074223,0.01813919403913645,0.18171051140016284,0.005931056501117624,0.0026979002024061756,-0.009660438812842426
