,0,1,2,3,4,5
0,-1.5964099242379728,-2.3496062418432766,0.014496788848004786,0.034756603851674,0.061425041231247944,-0.049947473862504144
1,-0.051628626713102754,0.19676728237041186,-4.066880028446349,0.08394392851028173,-0.016310455647209995,0.1842975462095163
2,0.19164437831673897,-2.3534998441493857,0.03684601965915972,0.03371639249202009,-0.04600039126108363,-0.016241046059505607
3,-1.2583638885592077,-1.3281545642955965,-0.027444940739124665,-0.010809618042713263,-0.0007369281265178843,-0.020078755288654403
4,-2.2325295379332206,-1.103598028962833,-0.0036320955157980424,-0.023012715593872003,-0.00028441643975988834,-0.042127118240228634
5,-0.009157862339490624,-2.675225272946234,4.649112301438732,-0.05769890671088669,-0.0013578244527702324,-0.0015487512504269987
6,0.0033044088355686117,1.9573715408363672,-3.217189045092354,0.10223081345263416,-0.0007283242173881286,0.004734814548267546
7,0.0024720925560962753,2.1372729540193105,-3.3647393417003126,0.0008704906413005654,-0.004089026708187973,0.024070554409280784
8,-0.0027420909837919723,0.19869454240816703,-0.26681721422297394,-0.013049631310593357,0.0023405471497297036,-0.0015535963470744013
9,0.0008618974794316753,-2.715429646610633,6.2339657286936045,-0.04634971879598052,-0.005915617241951777,-0.013798675374386688
10,-0.1529955555778939,-0.15018844555514688,11.167459831512083,4.431461801801488,0.012653648781252816,0.059158778611682616
11,0.03472419902088067,-1.1872759974070988,4.127327173299571,-0.021997812387166985,-0.01138409450645132,-0.05556732005365263
12,0.0028646163311999134,0.8288859598066919,-2.08095054292736,0.039918545195487376,0.01512075073010082,-0.0008022669488438618
13,0.0183814414909937,1.667334878167698,-3.6850230406130624,0.11859025135881554,-0.038496936464847434,0.015510976726653095
14,0.01067518984654426,1.3904727559178343,-2.394937840777745,0.08186374210678748,0.002090722537110557,-0.0017317143106134626
15,-0.003231349556204992,0.0024721911048194503,-1.2154776797503555,-0.4802242832848821,-0.006413744917993751,0.008524261871566772
16,2.9994664016299435,0.1365368805050044,-0.03988331712012347,-0.007123650961984902,0.00017013735714249646,-1.070843689591175
17,1.3572719561388458,0.024373269718972197,0.1410369314053122,-0.013962671524122713,0.0005082523262987392,-0.5298475122074897
