,0,1,2,3,4,5
0,-1.8361814223405588,-2.8705665029076965,0.012164976790664637,0.05016674721900877,0.0777386565159063,-0.05817493129483139
1,0.10897313995705993,0.2500899163975996,-5.147285556850044,0.12487080467517933,-0.01803151589114188,0.22544180152239793
2,0.47153348003531725,-2.8386873063176647,0.03490512751989204,0.050132221009073795,-0.05214045688780565,-0.01289852089570769
3,-1.283724130487176,-1.6248257582658254,-0.03155818534435863,-0.014603744736636094,-0.0005701919902879812,-0.01982753981691522
4,-2.4787071205150566,-1.3645618852463866,-0.003973473670700549,-0.030897006385176493,-0.0002715256661945583,-0.04689068422675831
5,-0.012978156581860401,-3.2885299398952377,5.779131701102271,-0.0706472361471791,-0.0005797193305154815,0.004335779836109081
6,0.0032152906263209404,2.3320870929054873,-3.91288192768949,0.12221370157184193,-0.0035496388682718346,0.009836708927485519
7,0.001467503925916852,2.6001805709122605,-4.154386312040071,0.0006627612343478387,-0.002171755287740631,0.02808409904285094
8,0.00547333637035873,0.193579047624272,-0.3234092092994961,-0.016421520797150986,-0.0018232473274569603,0.01019143508513471
9,0.004705932521767212,-3.3224319184008806,7.830621380620026,-0.05497676243864842,-0.0070340487611179545,-0.010450594761248655
10,-0.18425039373387775,-0.1588836076767658,14.288467087200548,5.67452022429835,0.0157592663572865,0.06415932539928138
11,0.03573806920469048,-1.4001569056666132,5.056954310687212,-0.031049525204987428,-0.013192439198114424,-0.05333350038939546
12,0.0019763997420811485,1.0182522454468317,-2.6903254937539316,0.05153718842483326,0.018176629389376007,-0.005412358761785148
13,0.016280909907612842,2.0313761156593673,-4.682026632938032,0.15018379412117722,-0.053796847629904374,0.016101353521663336
14,0.011659233075481442,1.7295061786060952,-3.1232430603296115,0.10427009679712983,0.004500372590522118,-0.0035209092853181363
15,0.03317146213431032,-0.007606417621449445,-1.5366278239081328,-0.6207457502340009,-0.00164616697366634,-0.003998814920567301
16,1.7095744219851294,0.15851776343907203,-0.05110109345086811,-0.006377567379011046,-0.0006829156438852044,-0.642322938420899
17,0.6445648573367145,0.028938492051586374,0.15941430196949755,-0.016267117724106078,0.0016421286960921367,-0.2676893254342441
18,-0.29113479167421563,0.4992713395924873,-0.016726728466238728,-0.010152421272469781,0.00016630497753368642,0.054580222772566946
19,0.0185269506279074,0.022007400047085717,-0.22633804223163534,-0.015033305835897202,-0.0006082666123374576,0.01980045424644608
