,0,1,2,3,4,5
0,-0.7398968983184315,-1.0765296598769867,0.005975467439135625,0.017464144327480568,0.027098731324840385,-0.02357619726020981
1,0.026157696215232562,0.10125994148236972,-1.9550298972341937,0.04353476955187874,-0.008428629629188375,0.09142346714801529
2,0.15004277089129836,-1.092939047590122,0.018114848186812346,0.01810797623333637,-0.023288906347629312,-0.00622790573961924
3,-0.5507703129590154,-0.6276441470003657,-0.01364824552686865,-0.00449883683481509,-0.0002273329515195023,-0.008595341786051914
4,-1.014609018953172,-0.5281798093292185,-0.001880657920425413,-0.01017416192973045,0.00035494121778521006,-0.01923228634303338
5,-0.0033981818895072627,-1.2406403613362742,2.1928879445877962,-0.027609958288239214,-0.0009101203058843136,1.0921789025639204e-05
6,0.0036760526711072106,0.8686585258648551,-1.5198460863761452,0.04743011172656797,-0.0009940330713909544,0.006193951805549748
7,0.0009758440313671173,0.9942603480158305,-1.5759070555538843,0.0004755142009714606,-0.0020496633179628186,0.011148763287751533
8,0.0003627711318303291,0.06344104214297212,-0.13409024467836958,-0.006263725093826025,0.0018879926385721218,0.0031967875553604893
9,0.003296845376221706,-1.2703876610972356,3.002058164668097,-0.024152260188487103,-0.0031406256596435596,-0.003134315118040728
10,-0.018656327132193617,-0.0957973245119519,5.463811168336243,2.149304432874199,0.0036443377316048575,0.012580206543874262
11,0.0017626476922470349,-0.6026983987504986,2.1396213245637723,-0.00901668022661939,0.011609546781020916,-0.010941158589121959
12,0.002110707677543881,0.3898358321606671,-1.0395157653093865,0.020004970881879643,0.0070585125500993275,0.0025303659877145726
13,0.012192627982268509,0.7747372096592142,-1.7943824895346658,0.05784003273988259,-0.015514117949835133,0.011424008598742812
14,0.005598062882303575,0.6602386379349376,-1.2038354340040351,0.039995139896782994,0.00022875785443150776,-3.413607957762979e-05
15,0.014005006521145938,-0.006395554738825061,-0.5434461163005265,-0.21807474231275642,-0.0018287765416429935,0.0027455922417905405
16,1.0476521931363159,0.06271285546969194,-0.022376225943863425,-0.00396221435881254,6.384654423635542e-05,-0.3799321513537747
17,0.5616805619614319,0.011460644265256857,0.06593901889736671,-0.005724457565883679,-0.0008099648390670487,-0.22076678278426495
18,-0.030441681235489404,0.18232457617756814,0.004783841092658915,-0.001186930810174607,0.0005931610321621868,-0.003646130376980857
19,0.057537513948925395,0.008306945080705612,-0.07827898254078444,-0.004489721230906227,-0.000119378898986302,-0.011260200932091957
20,0.010669330006770297,0.007561674563332125,0.07703389259848177,0.001760985941040967,-2.852457578577785e-05,0.005262047313422183
21,1.1545629312806627,-0.024957987613277326,3.4143039548319343,1.3202800564412658,-0.06485749300788593,-0.38816000766045267
22,-1.0255280250955165,-0.021794148727504695,2.837129169414312,1.1000124018178707,0.029838345223636865,0.35240357905589437
23,0.33069645327469493,0.00906036159095043,-0.0800046677953392,0.004657015303132388,-0.0018865450717192238,-0.13409167117399373
24,-0.7583198651278098,0.0005587726304296017,-0.845428963747635,-0.3236170924411229,-0.04980239585395548,0.25050850864023055
25,0.652564873779648,0.010814148067221876,-0.173299501596764,-0.07626777919056331,0.013665083927760687,-0.20998831473309137
26,-0.01400920589380117,0.5804002994617721,-0.3147279177333258,-0.14343201961824545,-0.0001714075157523854,-0.00022347094116276917
27,-0.009299391230888895,0.43931863016802325,-0.663141353970283,0.0029449704522865093,-0.0004929636904111938,-0.015059972932622538
28,0.185976270043268,0.19612835819341584,0.00016752948330009529,0.00026945287917316,8.147697878710825e-05,-0.0012868492360234973
