,0,1,2,3,4,5
0,-2.0245338377082964,-2.763938048156851,0.019937794985913884,0.039260000761384396,0.07190445118787613,-0.06276682731668728
1,-0.23393019893696465,0.32867652735342157,-4.822301740920886,0.0933636667992285,-0.020460715380255373,0.2136327325602712
2,0.03949812509637862,-2.7860018273339935,0.04832475465243563,0.03707112400642107,-0.056845897298718015,-0.024859590612078618
3,-1.6813951177528823,-1.5757669023930454,-0.03360308228652703,-0.013444933549000752,-0.0009157698532611044,-0.027364453176053828
4,-2.8435620278431832,-1.3141233658569522,-0.004407188160998242,-0.028620665446164553,-0.00024283371074919802,-0.0536084101505184
5,-0.010273495529718372,-3.197884973919953,5.489690237445769,-0.06929571771452023,-0.001953348892049537,-0.002976910648874998
6,0.004325544210539529,2.3061768021273603,-3.8525948608748797,0.12235033771756251,-0.00042163598427278444,0.0052118032818739765
7,0.004060211356950262,2.586999896200101,-4.025310923049743,0.0011170427462007695,-0.006704033727263831,0.029277736458543757
8,-0.005225663396349493,0.22710522492365182,-0.3395000606360987,-0.01561433399090986,0.003860920795378609,-0.004338207156771504
9,-0.0014484771334490835,-3.26728638077242,7.3827556600729505,-0.05623243154776445,-0.007488924648743229,-0.018933964747270656
10,-0.16607159532210747,-0.2067225794163397,13.128961056428633,5.234680626014452,0.009882704978571716,0.06340930579565729
11,0.048107911401407966,-1.4495522605072957,4.9833516141633245,-0.026342624994439907,-0.019178391514277984,-0.07535703287018333
12,0.0041669095190542595,1.0047719887842341,-2.4784153702806324,0.0476266310999751,0.018074899474999455,0.0012922557295266305
13,0.024026742920794705,2.0365346035765457,-4.359376078990772,0.14059491557619186,-0.042065585124092364,0.017821900898221228
14,0.012812336157149351,1.6305114524397208,-2.8466093901698613,0.0973651076962464,0.0019542375615760645,-0.0017380195071137116
15,0.09820284489298237,-0.030013106024098193,-1.1678188534219407,-0.471980953942101,0.009400845404205799,-0.025588339397013393
16,5.29926179454065,0.1687427291932735,-0.037941459164986625,-0.003549660728859745,-0.001215486807536732,-1.8639628098958925
17,2.507388825013159,0.030025894491713986,0.18737978407413264,-0.012583147226430252,-0.0012743391760721048,-0.9651990225206448
18,-1.5845556596523647,0.45063342835581666,-0.01934522108333083,-0.012975061395703738,-0.0013457724415811313,0.44987639803284457
