,0,1,2,3,4,5
0,-1.0737784319114017,-1.487041239257676,0.010260250453041039,0.022617661420503074,0.0365671753589781,-0.034728060679766054
1,0.06077614376145002,0.14796427217259867,-2.5996582346964754,0.055023393594307295,-0.012080467307489191,0.13082663702012465
2,0.27908502544975544,-1.5221001360741426,0.027931304109236173,0.024243919642144444,-0.03313889333205886,-0.006478050151377509
3,-0.7275437021229973,-0.8935831793806936,-0.01966212464275663,-0.0063714106343607975,-1.3429181642248683e-05,-0.011170655505456088
4,-1.3965672987638102,-0.7636795185153843,-0.0026971143344582185,-0.015208684086256676,0.0007747921441177108,-0.026521571001222623
5,-0.004345090376527806,-1.6178959876330474,2.9143243445785596,-0.03654190633538516,-0.0017730151511166077,0.0003636786770172609
6,0.006637019686466788,1.1672883606295046,-1.961570652077422,0.06076434725423558,-0.0018729639109061908,0.011295239750324919
7,0.0013382353764494377,1.3863344929495276,-2.027969884767417,0.0009264547056366476,-0.003006755394561378,0.015822729480399374
8,0.001079411226793502,0.11249443962661612,-0.13762314721286853,-0.008492825376570349,0.0032282257890172777,0.006464018843124488
9,0.006464123929608953,-1.6867380307070163,4.0210359627042065,-0.03351135439687006,-0.005315353725424982,-0.0027515333171726506
10,0.014744897774112642,-0.14291806411716898,7.4216951457540885,2.9097452920137368,0.0040684191232397415,0.005632604423043391
11,-0.004715329664096462,-0.8398670773084076,2.9666333351005654,-0.011922449107192982,0.02480843904248415,-0.00826345806337523
12,0.0034964934411603433,0.5477968618583848,-1.4483787147484692,0.027934240729462108,0.009749997676127053,0.005331051366873187
13,0.018564735680305224,1.082574765112767,-2.469251938058891,0.07976043730758048,-0.019834885056588324,0.018110849158243927
14,0.008335806814799328,0.9270727892421488,-1.6818180048824147,0.05599869929076282,-0.000311269533405191,0.0004668645793611658
15,0.02742081089258884,0.004021174041050872,-0.8189747153760454,-0.3205098380436245,-0.006014738383031647,0.005868461891386539
16,1.3724989740910203,0.08742373323372939,-0.030252502257248664,-0.005673308131934124,0.0004952218028120635,-0.4998406524852612
17,0.7188663257478589,0.0159407558964267,0.0906212699084314,-0.008519754653776322,-0.00065399714917206,-0.2834953964076507
18,0.07092557761674795,0.25174251483196963,0.012593344340740394,0.0021722372717962917,0.0037986350336952504,-0.03933808644791573
19,0.280372978176792,0.01147465114501725,-0.09836270700379567,-0.002017549611576991,0.0021921744527635943,-0.09129873838268858
20,-0.09189052461653892,0.010463925661628973,0.11428367199838256,0.005738431875532173,0.002237856318685826,0.04828096523696808
21,1.3532904698993335,-0.031271796572256136,4.654270467890781,1.8006185295602224,-0.07707489036502507,-0.4580324965961472
22,-1.1467088018116773,-0.02622087850416909,3.653137845647766,1.4180136472233915,0.02058277098224777,0.40420503451404527
23,0.4453079502374509,0.012628670748666682,-0.11260504540104922,0.005911480489895267,-0.0021411760488552795,-0.1814142609148392
24,-1.054599330738662,-0.0007277883933083373,-1.2679576844938838,-0.48605675978807333,-0.06840002903694953,0.3508952066592532
