,0,1,2,3,4,5
0,-1.3202857178285075,-1.9570531750026474,0.009780177900991394,0.03347632041908833,0.04956346321581537,-0.042852496441977146
1,0.14935139005801323,0.17478550493274914,-3.5232255460865636,0.0838681565020265,-0.014737174454235488,0.16972737136476598
2,0.43382221490497264,-1.9797376126512543,0.030365265752854798,0.03584305820291074,-0.040935069851796325,-0.006472499812740694
3,-0.8584052947141418,-1.1583718591357908,-0.024437714332737892,-0.008715677849594407,-4.112262756376245e-06,-0.012924368466441532
4,-1.7200911769727845,-0.9876258268829867,-0.003282002122814852,-0.020054372115416372,0.0008784489982980692,-0.032699207141286823
5,-0.006827443314637817,-2.1778696472511765,3.9293258202882635,-0.0485699493428602,-0.0017596920325463992,0.002322024622798825
6,0.007558922111466003,1.5437533217983674,-2.6298501319954277,0.0812160000395257,-0.003031949140724067,0.01456324431089671
7,0.001062761116175176,1.7989882715390535,-2.7472632893583064,0.0008910867237630518,-0.0025785411380014247,0.019909462550510522
8,0.003825584161739896,0.1276365701440332,-0.19441754218678428,-0.011302356486362719,0.0023701544042856503,0.011064228047133638
9,0.008747276562897333,-2.2432922504841235,5.4106883487958015,-0.04251825012724374,-0.006591120597837529,-0.0026617836322727264
10,-0.01077083211182328,-0.16502583764634465,10.00427593778541,3.930551030129144,0.007332754110632236,0.013775456969620015
11,-0.0036014082636194227,-1.066526996936195,3.8414236751411774,-0.017618352526707598,0.027422797883583195,-0.011090108723372745
12,0.0035699167543366273,0.7119682149714361,-1.937421736965521,0.03728346808048756,0.012678218204765015,0.003902873530079176
13,0.02067896095148953,1.4024181677440515,-3.303385801012501,0.10633894394527471,-0.029992580695563216,0.02130361748193261
14,0.009990586563698608,1.2183933949696113,-2.256384336208528,0.07428952662374408,0.0007888708028272323,-0.0002659561658933914
15,0.027250725611502824,0.001742243814999097,-1.1089547328072051,-0.4403603959434811,-0.007226688107259502,0.007576338846107797
16,0.9256478187110831,0.11062124881921823,-0.04156641622189174,-0.007115933862640958,0.00033350724647381383,-0.3573440516852837
17,0.4846997493321459,0.020406822779496615,0.1117489298514918,-0.011318407498873286,-0.00030839429872243543,-0.20010696305371178
18,0.3422648504609722,0.33908953429707084,0.010675226474221129,0.0006253840773947094,0.003887529691551271,-0.1276684057953503
19,0.41863478279210053,0.01537437866440785,-0.136918882587624,-0.0043542672523862735,0.0021921917890339324,-0.13867982359396555
20,0.031169480982193676,0.014152242069406733,0.14987486610953846,0.006322743922003098,0.0022671002657983774,0.006262809564515866
21,2.178736001639645,-0.04727999354873602,6.2874538513628275,2.428808390145891,-0.12227959775234706,-0.7299320330756278
22,-1.9293436609252255,-0.044186325615961156,5.188671137473704,2.0092255428149777,0.05493715799999095,0.6577754753758922
23,0.2499742048021383,0.01574204827012772,-0.14536261068901438,0.007005035088325423,-0.0022088898520049127,-0.11288044170134817
24,-1.4150136779276554,-0.0012280642339424046,-1.6457182200336797,-0.6300635461261077,-0.09037981193963769,0.46985468916706474
25,1.2587802675299606,0.020495420486696565,-0.35219173304608287,-0.15392143170517375,0.03005293556328508,-0.40238128664742506
26,-0.026515986807404343,1.0953715245518982,-0.5902378942009494,-0.2699044841622149,-0.001087182861608263,-0.0010514677431952696
27,-0.0175234015624927,0.8228648619401349,-1.2405877301488077,0.005178542153839196,-0.0012694932210925284,-0.027993792066769354
28,0.1921903590422801,0.34572460577657826,0.0003557737816932112,0.0006710617345453784,0.0001335432946795831,-0.00237262776056663
29,0.9112137693083895,0.7743268814656865,-0.0003162124602378114,0.001527381705533975,-0.0005428398958531929,-0.0025651876253560265
30,4.732147901318817,1.3633864315984723,-0.00045879928718714936,0.0016883316403448244,-0.0035253851250618023,-0.0028902827232436387
31,6.801909134268594,1.7601370667339293,0.00041292933019358756,0.0016953231135947988,-0.004448723141476523,-0.0031526667865996406
32,5.400618862923189,1.055140640608176,0.0018307620506011273,-0.009649112972006565,-0.006367849975092173,-0.03057066855756492
