,0,1,2,3,4,5
0,-1.37098380689374,-2.0066823466268806,0.012795834179411446,0.029121782042468108,0.05377518815182422,-0.04261158271672211
1,-0.08931423475320566,0.2392431701097666,-3.471914436717536,0.06939517121568811,-0.0134253594523637,0.1541380834980414
2,0.1047189998114666,-1.9971563306984452,0.030647401888598394,0.027464880945618796,-0.038128559911622235,-0.015424939503302976
3,-1.1227666411579644,-1.1232616361222094,-0.02302695157029825,-0.010449582110442042,-0.0007194210134304282,-0.01809947189925319
4,-1.9455986561812058,-0.9334244409841349,-0.002963155747117886,-0.02075647755798038,-0.0006033531785042105,-0.03664919685048329
5,-0.00863192538820885,-2.3284148323872196,3.982236045280988,-0.049644558398817415,-0.0011519712206552448,-0.001839962352076235
6,0.0013025115279096315,1.6997008622495209,-2.7821953931405496,0.08893377708103167,-0.00015348362582416294,0.0012795171728106668
7,0.0021283076703718234,1.8645773247985797,-2.904437808607417,0.0006101346834611589,-0.0032521374949253633,0.020641913146628096
8,-0.003527988906150494,0.17799364813966548,-0.23491855260533817,-0.011126964261678755,0.0014556603957343894,-0.004105067399676848
9,-0.0010294006119593458,-2.3560292024336102,5.285543287908721,-0.038527474655143196,-0.005390157466965048,-0.014375846127194222
10,-0.14557840664974564,-0.11489966014767311,9.324403512636163,3.7204536189311277,0.008270205785723649,0.05173936378771571
11,0.040332861334443304,-0.9857747451907086,3.398802181231104,-0.019718284243636145,-0.021737679960066588,-0.05906958975009674
12,0.0019493501441455183,0.7269668669549382,-1.754779087710693,0.033618761759145445,0.012970955579573595,-0.0025749950389952338
13,0.013122566336260152,1.4714382324209505,-3.1231266299056206,0.10044285907737391,-0.03492123911264235,0.010188862120237924
14,0.008766881315892932,1.1727283151580232,-1.999866877095191,0.06911757523154971,0.002341110174531349,-0.0019281059886931753
15,0.07380041252374792,-0.018205924305023338,-0.8533000362720176,-0.3405857504818316,0.00948207532320246,-0.02495945263292601
16,2.8327573638428984,0.11771470539379081,-0.018083222156650217,-7.596490974377075e-05,-0.0009636380391355877,-1.0072650549614024
17,1.3032132357277937,0.02067901361307049,0.1332606409677331,-0.008154352809647901,-0.0003124714103501015,-0.5069414986197196
18,-0.9112705762582197,0.337840097667298,-0.023297351140728825,-0.0115779576093188,-0.0012076177525320478,0.25356953520381903
19,-0.37879505109299105,0.014546206833696687,-0.16652260933860735,-0.015063151757223524,-0.0022859551634177426,0.16120589653725576
20,-0.19319385828341354,0.014831969043366148,0.12243521726622213,-0.002868977385398659,-0.00204111025767721,0.08841009679578109
21,3.0753849867099765,-0.06044749657624142,6.117854654854223,2.365243953992683,-0.1835647615574934,-1.0120988517994316
22,-2.798189268837773,-0.05740304148698465,5.367339688724933,2.08168244471243,0.1231470372141412,0.9148870125538924
23,1.1598365759858948,0.017898155038553035,-0.14073331988897803,0.011477155305393193,-0.0023486378484168977,-0.4532561666830416
24,-1.19440069072288,0.000529069548287138,-0.861639963951947,-0.33016603500983643,-0.06414008531047172,0.3901461197415647
25,1.2198385290331932,0.016356646863727155,-0.8109186333200573,-0.32483498468456473,0.04776739362338181,-0.4009420878629602
26,-0.023222734359035525,0.921114244112164,-0.5657756898637099,-0.23573084538716083,0.0012893233724535005,-0.001858412249622285
27,-0.01641701063493189,0.7322546536631882,-1.1169541968052494,0.006116947353766275,-0.0018429025147340974,-0.025605830232619472
28,0.4773370249392029,0.36849300872911406,-0.0005756328915799815,0.00019455599868274903,0.000448334229758141,-0.002341349446117636
29,1.4263766381091365,0.8257863200958291,0.00015092739573880644,0.00117965933016756,-0.0003860757010090522,-0.0024041547760056754
30,5.113483359391871,1.457010420756286,-0.00030709854525792806,0.0011430006894706368,-0.003252044699388911,-0.002801238339245722
31,7.236305731580719,1.8854453620486065,0.00030123161765076897,0.0010280083051881937,-0.004386190798125603,-0.0029997983907087055
32,5.631837762874182,1.1892468768804512,0.0013743512990491817,-0.010632947768199221,-0.0060213794289568695,-0.03225088339820965
33,0.5655812372090172,-1.1256742353097802,0.0024972054570131788,-0.014264343017298625,0.005266652595699806,0.00796396055054601
34,1.415942887384043,-0.9441299647369134,0.001176316054658128,-0.020091566756755705,0.002673292641454787,0.027004176882997437
35,-3.9534109542746574,0.4992056250394462,0.0005787213304453302,-0.01054693550743371,0.0029991859634832113,0.025713412358939057
36,0.017560524566594345,0.23753101781162236,-0.2620250907770677,0.030364675392925183,0.007953647538820705,0.003129460842398322
37,-0.5427759712391199,-0.0034006761931976745,0.3905379588933596,0.0024222227462324187,-0.05708081941371135,0.015866630005201034
38,0.5525173165959707,-0.0025992735586152626,0.3766176152733286,0.018187027303439036,0.060794724541440415,0.00037176611897977475
39,-1.9823496501131757,-0.01251986158984313,1.4736892401481763,-0.04344246818463097,-0.22804001058859785,0.06003770032215739
40,1.9839913702774747,0.002723505517051021,1.5448689764232681,-0.059017657680940604,0.22054046537013547,-0.03155368761495892
41,0.01252981901849157,0.1930635913834364,0.34543874286614423,0.0005061110662268716,0.026384808822691005,0.0015535820744377545
42,-0.9534224917616458,-1.1964375035616919,0.032126582863246315,-0.016788985449559687,-0.008542126850102815,-0.02026972661086315
43,-0.8383410757491339,-1.3601679329363374,-0.03657557900766398,-0.000125485710307462,-0.0019660688594756483,-0.011680733265073335
44,-0.6589295523743268,-1.4307537547194633,0.037281924459877984,-0.01686957600843214,-0.002734772797110787,-0.015563362478617029
45,-0.43362175839370076,-1.589265738885734,-0.025086966521892105,0.004069582146796465,-0.0019242884765230256,-0.00042724418913092643
46,-1.8503559743427442,-0.9600341795314885,0.00588423223879923,-0.021176148592167605,-0.002832398333622651,-0.03417408853045806
47,-1.7099980750994277,-0.9735208789052622,-0.006328294887755317,-0.019042530598210178,-0.0007900108817161383,-0.03168242528670288
48,-1.5618993266627532,-0.9997030162300957,0.01022680395312473,-0.019182213642309844,-0.0044780139809019095,-0.02889222148083702
49,-1.4248373370541283,-1.0269726024119359,-0.012212541707877079,-0.015907147274050175,-0.0007821663889461209,-0.025435492623096648
50,-1.2820245856826542,-1.0903870592895633,0.018032166880647016,-0.017153947182857218,-0.006875537107200675,-0.024515190947764304
51,-0.0035681352405018425,1.1989772417113436,-2.604062902021357,-0.0037013216608752886,-0.00620761317774993,-0.010472928104252703
52,0.004849499385860828,0.986840694752789,-2.8049728652931893,-0.0020079534078387053,-0.00187458246164732,0.005874721884595403
53,-0.0022382264238917492,0.5969977678141907,-2.7182427669746962,0.0013945446913432211,0.0011711991002482164,-0.0009346061613424977
54,0.0014836714569495808,0.45976434174447833,-2.7203652427354625,-0.004487123489962518,0.0013196878614284047,0.0021955267197485426
55,-0.001615019941044603,0.3330158087561418,-2.604025012472195,0.0032564241877828704,-0.0006033638408417864,0.0009966136396448659
56,0.0014337893558286241,0.3449403164364555,-2.5800052371307327,-0.005423514655880539,-8.740762015376944e-05,0.0013930906379982615
57,-0.0011629799228399054,0.4062895883005606,-2.481847496771698,0.0037607942874174002,-0.00025915331137929716,0.0014166237506186205
58,0.0010023068410367122,0.5398011898368974,-2.4694899719437413,-0.004860751970918368,-0.0002167096546753565,0.0013151195135181193
59,-0.000982970995650102,0.7866215401600675,-2.414240699257776,0.0023570103641827804,0.00012362526520295601,0.0015095941872672997
60,0.0010065749353445873,0.9882998527548748,-2.4706498405255592,-0.0025398507332056995,-0.00014703827894042842,0.0033109872108490284
61,0.0047660251714856175,-1.93855427252535,3.050424332755567,-0.06892906832757482,0.0015564582195611429,-0.0004544109859722198
62,-0.0064667228237226,-1.990993489905824,3.2286252557768913,-0.04589902667726179,0.0003467368199985551,-0.0011454642930815223
63,0.00719945005830255,-1.959209174047474,3.417519824331425,-0.057026789037628825,-0.0003152219187060009,-0.0007804445559254983
64,0.010474933641037156,-2.560460042514573,4.880739130285887,-0.055767960793565045,-0.004135024803244105,-0.0019889478984820522
65,-0.009428075790373445,-2.6102753183322775,4.836899121205203,-0.05849863056908954,0.002433121886994655,0.00416693374568481
