,0,1,2,3,4,5
0,-1.3198187810725623,-1.957828954095905,0.00976030268752923,0.033470583150757384,0.049553060176850856,-0.042849825536787026
1,0.14997995884567983,0.17293997555483887,-3.52292162188942,0.083935273591729,-0.014737538634990915,0.1698302366430404
2,0.4341824867455357,-1.9807065574645986,0.030324552122794668,0.03587533388078581,-0.04092790403660064,-0.006464027310574761
3,-0.8583198600737196,-1.1587826894219098,-0.02444051592064004,-0.008735256810750616,1.4969314656301108e-05,-0.012921131719273943
4,-1.720331999354162,-0.9877574423576938,-0.0032794523387469,-0.020141531971536147,0.0008840394597046207,-0.03270224456394119
5,-0.006835414274707701,-2.177714456098176,3.9312224112242635,-0.04856596277595206,-0.0017795817332420716,0.002337280274821885
6,0.007596010120720684,1.5444850249124527,-2.6291542513852537,0.0812063193537427,-0.003048358104026881,0.014626949987866423
7,0.0010696492402540933,1.798614439000772,-2.7462718840748552,0.0008993298889249849,-0.002591456020748029,0.01993394842372455
8,0.003827930525289588,0.12801542198092816,-0.1937515204073472,-0.011299515072437694,0.002381219398061453,0.011099096977249897
9,0.008752334952875604,-2.243388230114824,5.413261727508464,-0.04252850289238123,-0.006629557872373003,-0.0026708619235697294
10,-0.011029797895886873,-0.16460123590870157,10.013900744099022,3.933568868586922,0.0075070767513914505,0.01400358887778469
11,-0.0035216551831090785,-1.0673114838659383,3.842814802796474,-0.017603461056016612,0.027345432435912226,-0.011180138844371816
12,0.0035761069619539235,0.7119401106479073,-1.937476457442738,0.03728764509406075,0.012675255177724616,0.003908699489935974
13,0.020675116354075138,1.4019118348477497,-3.303258156006613,0.10632770985283094,-0.029977915813342353,0.02132284278526262
14,0.00999501067115292,1.218910971128199,-2.2567417518987813,0.07429221966609628,0.000780129310810139,-0.0002638036852340049
15,0.023806366775695274,0.003952075108361503,-1.1235733324955521,-0.4452945014663592,-0.008090628285619912,0.009119237813231379
16,0.9250635525874766,0.11066494181799036,-0.04197151640939853,-0.007349189486760152,0.0004074640688035919,-0.357129042877717
17,0.4755713118802151,0.020408449378471968,0.11111971481944169,-0.011571744871598316,-0.00017080555037782125,-0.19663384300026526
18,0.3435704128936652,0.3389739843458792,0.011800790881335503,0.0012392932306834652,0.004190478175601997,-0.1280598943368873
19,0.4376626343594666,0.015388951526259638,-0.1352081059595724,-0.0036727975254127743,0.0025037370407401138,-0.14592714525760242
20,0.013378982965058534,0.014130579380686598,0.15119569937860233,0.006863165417703196,0.002564823268428721,0.013062252885530576
21,2.179769779192576,-0.04734194746938536,6.290174901302932,2.429879009297458,-0.12243260854738601,-0.7300904796647036
22,-1.9294481504266405,-0.04421843283719015,5.193740997178291,2.0111684252614466,0.05480384007592195,0.6577868737944799
23,0.25857030726827046,0.01574698216985328,-0.14607959102562243,0.006733937923312616,-0.0020681296868591114,-0.11614472057236688
24,-1.417081304707378,-0.0012634205636078907,-1.665830237082834,-0.6379802691509074,-0.0903816627095231,0.47068871349589714
25,1.259298462770355,0.02044405432306323,-0.3444880547203569,-0.15101968877530011,0.030056374337076936,-0.40211593986369326
26,-0.026557623907007482,1.0951436038724158,-0.5915775377968888,-0.2698687647836429,-0.001146933563226881,-0.001104554675814981
27,-0.01750207442328319,0.8227924453541078,-1.240775799636101,0.005174828117535485,-0.0012528796456364772,-0.02797261875556291
28,0.1920916235578226,0.34577468856882493,0.00040511893383074244,0.0007032030598108468,0.00011563296830757524,-0.0023724625885827083
29,0.9110535504108398,0.774450112886394,-0.0003444618432567539,0.0015009492336018168,-0.0004884199771138674,-0.002563538741454854
30,4.7320247070158565,1.3635679057304526,-0.0004588236116259851,0.001679946627224124,-0.003525114812605188,-0.0028895131992993303
31,6.801757094279174,1.7603563284623172,0.00041363754777283155,0.0016857897428724442,-0.004457419022029009,-0.003154045721054326
32,5.40031231605614,1.0553237624417147,0.0018296791350214245,-0.009702306198167199,-0.00637983493500949,-0.030574173572672926
33,0.5263677396471431,-1.1428769344733725,0.0025416557758211333,-0.015673493834206173,0.006067562192406982,0.006939223740171156
34,1.4168920904786817,-0.9863101455423006,0.0009944471499183445,-0.01778531073835586,0.0036236625113995192,0.027025701839640814
35,-3.811127949214243,0.48788812751424054,0.0003978455594429854,-0.008833237358299507,0.0027742820836372663,0.026123180868809496
36,0.013493942027601903,0.3760062626097252,-0.3276476103578895,0.005025674393371998,-0.0051951793018598525,-0.003709181981920221
37,-0.45201750020839365,0.005365338489173472,0.3564894200546055,-0.016776793900457856,-0.04759717553277677,0.008994635111755153
38,0.4653893780548957,-0.008567987811538225,0.18523264105380988,0.021845674706098186,0.052087837417223885,-0.008980676663162096
39,-1.9869269165496937,-0.011148467750803297,1.475518927930046,-0.054150650464579037,-0.2291475159047759,0.06207578441218181
40,1.9828308721688517,0.006454964159710107,1.523380844049772,-0.07159717573074581,0.2204865251779704,-0.029775258138759964
41,0.017560863884798827,0.26949291946981563,0.4654908221714405,0.0011012475152206468,0.04885539213582043,0.015994805547013234
42,-0.6975006198506253,-1.2256576951948288,0.03338975393016544,-0.015178824602518614,-0.008063893254173359,-0.01565891759926501
43,-0.5691034516385525,-1.379693484711702,-0.038308164539153935,0.003597089281956716,-0.0015925029817015143,-0.0062045665018469805
44,-0.40353408429120474,-1.4437096154684517,0.03717618937125197,-0.012357865257581514,-0.0024116950913678735,-0.01060812966657566
45,-0.15503799431036835,-1.6003120817490992,-0.02666826208885423,0.010053437181945062,-0.0006922825107463053,0.00399354375409723
46,-1.6127984220534533,-1.014222707105453,0.0062097131310715065,-0.02065690143172444,-0.001522754348684166,-0.02985445352775725
47,-1.4654571268488876,-1.026346079518164,-0.006802647151646685,-0.01841198365542197,0.00052889059333323,-0.027252169528431194
48,-1.3104525575182788,-1.049951690624216,0.01075703048745831,-0.018586385908053955,-0.0034522581211576323,-0.02433504426674753
49,-1.1661573365384923,-1.0739224727214476,-0.013048813333274144,-0.015006730306045988,0.00036793146978087755,-0.0206285500921932
50,-1.0188263882856239,-1.132994449514908,0.01899123611811241,-0.016254650911684317,-0.0061748685918363785,-0.019787291183149598
51,-0.002841926557404423,1.1677401626339892,-2.4639174456137725,-0.0035625294917741098,-0.006606746329437863,-0.01165559644458021
52,0.004282468249853696,0.9613762731483143,-2.6503881789043247,-0.0016554511942859572,-0.0017948071262131485,0.005135829776541466
53,-0.001981268817466803,0.5898060854961397,-2.567180701757069,0.001190659494406277,0.0008099078402540952,-0.0015692154788838255
54,0.0012030491245377324,0.45439344491854916,-2.5613367163573937,-0.003932482773541034,0.001016824559051068,0.001739766115745168
55,-0.0015639975261192204,0.3328155046932533,-2.45211330981583,0.0029399935084695847,-0.0011757796203604033,0.000807568696515866
56,0.0012706656373105624,0.3371392082430017,-2.4148729968542426,-0.004853795241421067,-0.0006829965147101116,0.0015805910251564944
57,-0.001128236485406307,0.3906357748175987,-2.324234857143177,0.00339415147238165,-0.0010816085521156834,0.0021903912684431964
58,0.000906029370283366,0.5111891875080377,-2.2948639288332426,-0.004440463375851356,-0.0008548585787756823,0.0027778894175047686
59,-0.001044449582321531,0.7323862644797894,-2.2465187941823728,0.002326320653618489,-0.001128723265612367,0.0041023615978122464
60,0.0008554717775403409,0.9244053515625807,-2.2808801660219187,-0.00255929380667067,-0.00033145092433721924,0.008969876816354519
61,-0.008455265739274454,-1.792652904220438,2.915916933546105,-0.06413048650197536,0.008102857222602055,0.006144619458137428
62,-0.001363382431298738,-1.8494751605992936,3.104237491850732,-0.04474258589566367,0.0012240339135297746,0.003543193358432493
63,0.0029100894156400504,-1.826825589061217,3.3093107468499388,-0.05304246164814433,5.4011610642152805e-06,0.004824532148491278
64,0.010143354942599797,-2.4093744230859078,4.847832975839038,-0.05274471592130025,-0.005106803611416793,0.004944692434815868
65,-0.012561443652220262,-2.445072129974891,4.9088250916370555,-0.05473695542106817,0.0005853019647332953,0.004554622908103581
66,0.0024533099105389805,-2.363723408306528,5.222355615345712,-0.06247348912309389,-0.005540519360430775,0.010672641323658005
67,-0.015700296899821727,-1.835017906169207,6.236164921903364,-0.0360875873056858,0.013302625841669441,-0.0041139186835804295
68,-0.030202794559644815,0.6302858820275561,-1.652671771624908,0.037829736992999866,-0.008437803941901141,0.001671138747184874
69,0.05578569313838377,0.7493355125476533,-1.6501305391116983,0.048186014928702,-0.0013094832697981597,0.01831767970249124
70,-0.053095112291262424,0.820878850254617,-2.016894220287791,0.03416764680437345,0.010050321800252445,-0.01942522203979276
71,-0.009562098656790271,0.6243227748348217,-2.010077348789439,0.015609727095419851,-0.0013148012512883833,0.0008296502648616191
72,0.009139134867907421,0.6171543883218746,-2.1670487477178604,0.055663033430282165,-0.0011344007694169267,0.005472626748949415
73,-0.007370517024227092,0.49872833628455226,-2.273963690418023,0.032232254592745695,-0.0014441348972724427,0.004404400115801482
74,0.009340372782311892,0.605064680651479,-2.272958761318291,0.047724241975958676,-9.409266157308152e-06,0.00824263252253567
75,-0.00876681555076345,0.5758636361444254,-2.366465680251518,0.04053940564607594,-0.003026075804145242,0.005553085089071457
76,0.011243420920903621,0.7273242088195715,-2.2934485000004656,0.04582037417463629,-0.0012038762338429845,0.010475347033917868
77,0.030217862489221058,1.123929904604,-1.4061344673472331,-0.020990446646854826,0.014845339345749999,-0.024029898513178466
78,-0.017239047043954,1.0116727523803248,-0.14433904281771615,-0.013499865320912987,0.0005717988585003321,-0.03472317933437103
79,0.01601365580282511,0.8015999752331808,-2.120469117213281,-0.046718583546412965,0.007426350754868706,-0.03161568522432334
80,-0.009635918106402122,1.4146069662356382,0.4400554600667699,-0.02288557698317379,-0.010842370687483453,-0.011590626041634801
81,2.200970599503964,1.3657439191953296,-3.8417284564725037e-05,0.0023055001273981604,-0.001400519838262177,-0.003274074051783823
82,3.3793839173637767,1.5642150566071,-0.00013311274955204924,0.00237315207540409,-0.002288089461743496,-0.0034024838323151434
83,4.505487070557097,1.7459953886404858,1.3967602962960523e-06,0.0024439303173373595,-0.00309313409059072,-0.003083597203228746
84,5.612979507211002,1.903029687040246,-0.000207005434338318,0.002470422542711994,-0.0038923951722188693,-0.00357056100957548
85,6.736516222238197,2.0488699971180475,7.485337209444819e-05,0.0024521271925475206,-0.004729198199582061,-0.0034518241917413798
86,12.349374957306729,2.9973464862765153,-2.5771878681652566e-05,0.0030264657809141223,-0.00884100616839041,-0.0030329307549347615
87,-2.3827562479754407,-0.9553420970218766,-0.00047413504446276733,-0.02212993280734288,-0.0007292717131348707,-0.05155778749671769
88,-2.222188700959424,-0.9665415732101008,0.00026723667395588124,-0.0224252175038403,0.0017718000608149178,-0.042439864086566054
89,-2.09436079411262,-0.9464721812841368,0.0023289901816620773,-0.022534462753732012,0.0006615038295520693,-0.04458123454369374
90,-1.9639344100921567,-0.959405539613173,-0.001532499599625544,-0.02085046790826419,0.0006112747682942786,-0.03920803092563492
91,-1.8169129675952806,-0.9674295912501634,0.0036631343092771934,-0.02123744285702439,-0.00012601449366303648,-0.03626727864470505
92,0.11217113066093187,-1.651914058629273,0.018500844188742982,-0.009301434150873134,-0.004669659746419278,0.005885684332401166
93,0.10711404262083812,-1.3735854644833707,-0.009473465897311757,-0.01277802490794324,0.0015881835232302707,-0.0015131801947738817
94,0.16250774312819027,-1.3589503702020378,0.005234294258382447,-0.011360725831658086,0.007081803951819183,0.001442927282580666
95,0.3600126497476821,-1.2187140993618952,0.00023992765269077634,-0.016070323671371,0.0064519672065209265,0.0032149006520679323
96,0.6633862498867011,-1.1163706377368503,-0.00028257002861819104,-0.01621647820675432,0.0060549790633874865,0.00892501353271917
97,0.8086708652787951,-1.0566694081529688,0.0016747966325344563,-0.01689704391663801,0.005436058285721572,0.012462718542255844
98,0.945934938514843,-1.0356466316196817,0.0001564359326084575,-0.01755428715497262,0.004884106356831012,0.015084895877294675
99,1.0954822820382186,-1.016855971973146,0.0013289631963720999,-0.018519019963785077,0.0043578982639211165,0.016824054348044994
100,1.2716314875925123,-1.003908862036478,0.0004937846819541412,-0.018293573791429783,0.004459012355765074,0.023937206029841958
101,-9.325488452112092,1.9468483967817627,-0.0003700189375426626,-0.00036532796101946055,0.005030288709578801,0.00714590959529067
102,-8.306760416880124,1.8913115632258397,0.00013557093505067803,-0.0003731012957583976,0.00481288787260214,0.0067646332647517534
103,-7.27310296636072,1.802164517095033,-7.399921670427404e-05,-0.0008382483946936786,0.0043546570743074045,0.007084396227882123
104,-6.230474983038842,1.7116837247051562,-0.00016269058088848497,-0.0006183264047216275,0.003984630936025146,0.006318315931303255
105,-5.169138154074426,1.5844857509654808,0.00013739335097919363,-0.0007103274815665819,0.0035295798364607285,0.006794545922061211
106,-4.092373597416629,1.4617432067817577,-5.2257482410665666e-05,-0.0009784960003839079,0.0031695878538902226,0.006346877291035342
107,-2.989251510947156,1.3156479673474646,7.70834012207254e-05,-0.0009321097289053744,0.0025589636249491567,0.0069012942431065875
108,-1.8871795440321928,1.1627393908190988,-4.953161272090473e-05,-0.0010395581904054354,0.0023513065999449397,0.006920157559277327
109,-0.7645775737197937,0.9927739146091761,-0.0001925781320274262,-0.00023533330689695203,0.0015246141725958394,0.006887397334124465
110,1.535871959340768,-0.9802352052326357,0.0008597783736232873,-0.01833556475472784,0.0018670168878698146,0.02794000435045945
111,1.693027895069287,-0.9838475084414307,0.0004564926823973909,-0.01756723525476144,0.0015652365457552093,0.03281452924705827
112,1.841129435960374,-0.9788697957406747,0.0007843970034727154,-0.01767305108327779,0.0011709531771175834,0.03450598492453908
113,1.9931502591531838,-0.9825234099632902,0.00037590711637518746,-0.017397438032647504,0.0010917179142762691,0.03856408621836523
114,2.135380994088889,-0.9855437142339462,0.0008463395411948023,-0.017108643649254372,0.0008494223409331804,0.04073455756839288
115,-0.004159922139976843,0.7972993427075774,-0.29389607698248055,0.002823962058734664,-0.0008552374966321547,-0.026095890081540833
116,0.013518975116144253,0.6727016339031324,-1.3429250514251803,-0.0010779969195777866,0.0018296934244414207,-0.044185512667978155
117,-0.033880218836330654,0.07733204104901015,0.29690967506149674,0.01669705275805301,0.03687275241365666,0.038570093445848816
118,0.013408275942618139,0.22334356547306175,0.27057777100568925,-0.007689615619617542,0.019590557725122828,0.009725250644602374
119,-0.010556589597456804,0.24052137212363392,-0.10748317566673384,-0.008898670255497619,-0.006042414386399015,0.02270340497778559
