,0,1,2,3,4,5
0,-1.8384162354817546,-2.710515914786748,0.018583086695750026,0.037828984531872056,0.07275574773718611,-0.05724839525403527
1,-0.09570671438389322,0.27959635885480005,-4.561637385971002,0.0883928126749502,-0.01752099922523226,0.20682025179699395
2,0.18824678068290446,-2.693174763810796,0.041781120642266564,0.03528896724147795,-0.050305835322491665,-0.01898854397945729
3,-1.4630347762355838,-1.5179655806774799,-0.030599431264281718,-0.013847405104948477,-0.0010049830050492502,-0.023478704329746948
4,-2.5764120698475237,-1.263207830933297,-0.003944182746853746,-0.02778628832066598,-0.0010017678618498413,-0.04851985682751174
5,-0.01181255835697713,-3.059477026685483,5.248554257086802,-0.06488778359103572,-0.0012383845622298698,-0.00242204808445373
6,0.0008426303763488492,2.2913536203799687,-3.6279094639634097,0.11624022978579016,-0.00012237059214915112,0.00037597812781613345
7,0.002637465489056301,2.4882824266372925,-3.804119477680523,0.0008892502667125384,-0.0039012946339652063,0.02766388201802654
8,-0.004798577314741028,0.27486483551977725,-0.27949492389296454,-0.014734092291883265,0.0012904353532215379,-0.006246286327479837
9,-0.002342287846152648,-3.0998624778277715,6.949247265178791,-0.049874723781690465,-0.006706482637843965,-0.019898481534128525
10,-0.21738487605373824,-0.1418302505587538,12.281395803027454,4.9068719330464425,0.01254559875395804,0.07623193199937084
11,0.0591015678098601,-1.2852878095160376,4.413116282753074,-0.026973193335736063,-0.03646697094062202,-0.0832194786205573
12,0.0023280168023283015,0.9645004577537313,-2.3098268363147705,0.04422571700115166,0.017333445054339102,-0.004522448860093158
13,0.016013694552622783,1.9559569694258765,-4.135227198478928,0.13302969208173815,-0.04804063768010852,0.012764389520701108
14,0.011750588478539962,1.573585156700225,-2.639007234403688,0.09186711656425757,0.0032650906541259184,-0.0028171087368564444
15,0.07128013823177792,-0.012079330374639957,-1.2307352215615621,-0.486778443315495,0.008145734213126475,-0.024852273554482517
16,3.663088831204992,0.1572584260289857,-0.025754546559184417,-0.0012792103530922375,-0.000948807531286058,-1.3045789767524916
17,1.628302445101335,0.027534033816299645,0.17432367157373282,-0.012344031880144032,0.000414152861235358,-0.6349126406315211
18,-1.274037104065373,0.4570625171503413,-0.027193149135786573,-0.013147940974621124,-0.0011790021998438441,0.3559158617212274
19,-0.4812323283773157,0.01974821219309556,-0.2184018141952217,-0.0175274662719418,-0.0021001486613166443,0.20578315992139296
20,-0.32695711297613117,0.019997291431076675,0.17142742184420964,-0.001525587425317207,-0.0018389683285045997,0.14458816884582645
21,4.210584175374462,-0.08305544973171541,8.023920628105502,3.1028295368050767,-0.25014750091328003,-1.3822888349035816
22,-3.8619353010470037,-0.07969338922812158,7.223553319175006,2.8011303830688523,0.1758243070949655,1.2571031810158921
23,1.5518957022124296,0.0239616464715582,-0.19166006790435863,0.013759839282862799,-0.002289991220989986,-0.6068483663156278
24,-1.6175172168536303,0.0014346434726196962,-1.2277807920894728,-0.4724290422061225,-0.08538820571579973,0.5278223607668648
25,1.6319292171361583,0.01993546290629869,-1.0913149457062674,-0.43614217389002163,0.06511589781674706,-0.5355861874715673
26,-0.030400383627431797,1.2105660913238063,-0.7617888975510057,-0.31102693259118364,0.0017449523397947662,-0.004147868669951683
27,-0.02100954650752237,0.9695282999026108,-1.4776107566986276,0.00843300732226302,-0.0020736525907067986,-0.03299394685901104
28,0.620056343894237,0.4919579612788937,-0.0005756989143611408,0.000398771857130932,0.0005193359733709749,-0.003147589661870406
29,1.8786222535858164,1.1022677258693432,9.412699474293162e-05,0.001413017490160352,-0.0001827646526187019,-0.003246368976874867
30,6.846723415643357,1.9430450072131538,-0.00038266370362212887,0.0014271116013801956,-0.0042890328733231915,-0.0037751980248236037
31,9.696873317041229,2.5138886776659626,0.00039712267253733525,0.0012370146740827027,-0.0058765907428030475,-0.004048272642021194
32,7.564929661975453,1.5753908396861207,0.0017576859560022035,-0.014552677988017714,-0.008027931850576216,-0.04300612746127771
33,0.7740058745335308,-1.519938212991741,0.0033785687096722318,-0.019091818331228708,0.006967959191915482,0.010993685285493255
34,1.9236983721468794,-1.2752024596434741,0.0015668387696156118,-0.027092630243015225,0.003494627482065405,0.03667798664802338
35,-5.3078753435609975,0.6783502296410047,0.0007850001128910455,-0.014110730299123677,0.0039625607049076335,0.0348252087184649
36,0.0237265155298757,0.30144751151198923,-0.37639994489531436,0.043341989190550025,0.01297149247401393,0.0042728694747220936
37,-0.7323097865009482,-0.0055979156783278845,0.515130550725417,0.005817094166200162,-0.0772606868506295,0.02174307515945149
38,0.7427584294915779,-0.0034963348937147435,0.5074345652648471,0.024015152388352078,0.081613864932064,-0.00025775513055055054
39,-2.6544510319486645,-0.016330771970678747,1.972476687585627,-0.05707870959878284,-0.30525990084189314,0.0789812336924551
40,2.658180579315397,0.0019512840445018512,2.0707257817448816,-0.07647442623813515,0.2955690218132892,-0.04473832295850396
41,0.014548012062816132,0.24849730857210459,0.44814931863742574,0.0006267817898339008,0.02944459633792988,0.000605659686530407
42,-1.2352521822839488,-1.6157498424073178,0.042769954835568336,-0.022370583903390223,-0.01140975846091483,-0.02631493748235688
43,-1.0809065027922449,-1.8361147868885679,-0.048725332864873655,-0.00039588433999553953,-0.0025608477071963967,-0.014934292043770604
44,-0.8369788717218505,-1.9306390224069159,0.050115476683749785,-0.02294807105219715,-0.003696311070980368,-0.01979973927986568
45,-0.5385942416820733,-2.1433359979038173,-0.03399384864306648,0.005253868143498496,-0.002528314879454721,-0.0001732958327850787
46,-2.4461750324880196,-1.2990432304728847,0.00785147437020188,-0.02824542780729472,-0.003955040868413449,-0.045158456641250434
47,-2.2562726224290603,-1.317097279609122,-0.008449114073418544,-0.025291924579085363,-0.0012091273452021342,-0.04177768559400949
48,-2.055802300019569,-1.3522103873876576,0.013614310399089818,-0.025413515774816257,-0.00608773999441683,-0.03801401765188299
49,-1.870287774364849,-1.3888122737753041,-0.016261668419022404,-0.021009721949697163,-0.0011649283983511428,-0.0333429714844672
50,-1.6770034066693844,-1.4738900596160283,0.023954672381750808,-0.0226681740796819,-0.00921387498120647,-0.03207760801305721
51,-0.00462439757529497,1.5996043333169296,-3.4109293991310032,-0.004897927899942064,-0.00820484912767351,-0.013982831889449383
52,0.006369704633062615,1.3204644894673319,-3.681072097907782,-0.0026684714068652146,-0.0022987623772633154,0.007670305587679515
53,-0.002941121084825563,0.8011951802710399,-3.561075279222043,0.0019434613783050258,0.0016647488989229332,-0.0015804008675225556
54,0.00189972430576984,0.6210229862620318,-3.563618394944332,-0.006085850641680655,0.0019131192927731326,0.0024986964806437955
55,-0.002149564106079799,0.4533814617344585,-3.4030446184313052,0.004414523379105854,-0.000708421747079412,0.0008357411604914563
56,0.0018673810330662299,0.4711705236706417,-3.3712130085473695,-0.00740581298585223,1.0937441056186941e-05,0.0013588208034953759
57,-0.0015476937180543243,0.5544948932496421,-3.2358738904193523,0.005089823621269734,-0.00025022880265100406,0.0013863885348484699
58,0.001322111916904155,0.7334469068555539,-3.220526904850167,-0.006680705812414428,-0.00018899526650408179,0.0012532916291211438
59,-0.0012940497587788612,1.065092983790568,-3.144776997990811,0.0032240433798701924,0.000228777869240495,0.0014409549161665297
60,0.0013455171570826263,1.3340107863149206,-3.2227245103821214,-0.0035719221664678503,-0.00014453715432666595,0.0034399094218371894
61,0.007491297506763683,-2.540064092783417,4.04003901810748,-0.09015006574240046,0.0012605472651659193,-0.0005185250743289559
62,-0.009197695055283419,-2.6125669581131286,4.2648626099120595,-0.06004606342835338,0.00047003432659764707,-0.0015448425645200126
63,0.01015932590785911,-2.569640600496804,4.516242174907493,-0.07500883737603065,-0.0004009681795712299,-0.001100161957799847
64,0.014039956700137227,-3.3631225949750134,6.433295341607781,-0.07344998894248322,-0.005090155593113696,-0.0028493247290614313
65,-0.012308817319557023,-3.438928797332391,6.359792168076161,-0.07704111268696112,0.0037681000788512336,0.0059030308010532
66,0.03226084792469949,-3.4190766761952753,6.566278447886171,-0.10387881594899562,-0.004510810776830515,0.026239810472046984
