,0,1,2,3,4,5
0,-0.6135200727990111,-0.9706233841001255,0.002446241959321701,0.018929810944751407,0.025421830671655533,-0.019627868928898135
1,0.0635223810602108,0.08530658607834501,-1.8631922863941361,0.049228250622276454,-0.006878189199969239,0.08063636702535819
2,0.17561814105069407,-0.9705837677842319,0.011598564678066468,0.01980768019888017,-0.019315970271165706,-0.004454974954025089
3,-0.4350629996718105,-0.5564509929650464,-0.011365457333190266,-0.004565814718976476,-0.00010758014187430172,-0.006649517451729237
4,-0.8438566603187116,-0.46712413990226515,-0.0014766095026717693,-0.010072598591197433,0.0002915611967541434,-0.016019583161232302
5,-0.003832837560846566,-1.1642892969742575,2.0698570861715164,-0.02562952248024816,-0.00044071505523846197,0.0018805931482614455
6,0.0028023555637427906,0.7775970697221148,-1.4197721587282806,0.04384524625983598,-0.001626352511539404,0.00633214608884623
7,0.0005078820183281214,0.8851179403707085,-1.4922241019394595,0.00022424583567260466,-0.0010368725197842108,0.009570355127697612
8,0.002849633416198258,0.030435359144452716,-0.13685443837468278,-0.005834710195697795,0.00018183782416361313,0.006120039899167346
9,0.003682401059656901,-1.1763173780951521,2.846241890569483,-0.021270510936988878,-0.0026970750038408193,-0.0013568357834593055
10,-0.03054001052293903,-0.072940970680267,5.242102132685354,2.0635399619571135,0.004896279855828092,0.013655266645782371
11,0.0015276785730377208,-0.5299993300035243,1.9445647051697639,-0.00956073904523197,0.008685112058711121,-0.007609923360715577
12,0.0012362837459528242,0.35009292570031214,-0.9836517839547925,0.018891064971214296,0.0062696011714094,0.00027010460662498924
13,0.008542837948321093,0.6895999808588669,-1.6814366711217799,0.05392636029792526,-0.01647390814163897,0.00854040570699205
14,0.004329468896079418,0.6014686159521339,-1.1461385065133336,0.03719168316057486,0.001059611973336772,-0.0006716990274404943
15,0.003384220619276272,-0.003725994482791088,-0.5477849565610294,-0.22277727136868242,-0.0031652640512594282,0.005185022298873979
16,0.38060038404683677,0.0539481090323827,-0.023601311510114166,-0.003947782812419947,-1.4054376704859903e-05,-0.1501269212291575
17,0.1776000668484791,0.010092159953379245,0.05238498785139902,-0.005963257000895818,7.363827559901108e-05,-0.07560585712960054
18,0.1589466075977714,0.1689192227563822,0.0023143024270013703,-0.001404153971929076,0.0006007688007657677,-0.06008312832653465
19,0.14051150519574282,0.007675902356801583,-0.07199614686694561,-0.003805422050146466,0.00018696862069592722,-0.04354760046257094
20,0.07256462776355539,0.007017172789898189,0.07154087838854668,0.0018507375584247178,0.0002481651029216865,-0.018715278861607447
21,1.306169461750152,-0.02667298857836478,3.2668020115895544,1.2604676237300187,-0.07177085758563537,-0.4351618811711345
22,-1.2015702165908386,-0.026684084851006873,2.8832349475255694,1.1141046459393977,0.04387744392268426,0.40141151079456994
23,0.11616740200300604,0.007541644869895997,-0.07314389768519897,0.0029321896200065756,-0.0008542135011667617,-0.052914798940133734
24,-0.7095915556391226,-0.0005051425985181379,-0.8194489630369236,-0.31287864577039254,-0.046612088572072274,0.234557019359178
25,0.6104384236707363,0.009307728629322318,-0.18669674721298546,-0.08024039255599663,0.014727716766391862,-0.1969155702431194
26,-0.011803320944172512,0.5676370773363925,-0.2916685766379615,-0.1394178593774983,0.00014062647959238147,0.0006252209065680213
27,-0.009771128415385773,0.4167395187087718,-0.6289764182646855,0.0022994830387581427,-0.001566684505287292,-0.01481578831986324
28,0.08338558585729736,0.1686221069033273,7.591972472318918e-05,0.00036626768996734507,0.00010034288057490792,-0.001156121286415076
29,0.42695349604110777,0.377653667816015,-0.00013316430707220882,0.0008456945133078441,-0.00012800249923321954,-0.0012660310776811592
30,2.30650987289033,0.6631429393865537,-0.00017395646244764147,0.0009040374053862362,-0.0017241756314383492,-0.0014261944019676388
