,0,1,2,3,4,5
0,-1.5830980118122842,-2.2469000819758476,0.014953473246282755,0.03294984833406654,0.05900950487587508,-0.04940471890462397
1,-0.10156896707502927,0.28591890142362497,-3.952457491307984,0.078981698913258,-0.016245919460049912,0.1778558652039338
2,0.12410107823799255,-2.2556840092743156,0.03739154436272539,0.03176725990505778,-0.04548931568578837,-0.017639182584383316
3,-1.2854849216360185,-1.2777901586349563,-0.027098002931240733,-0.011210660934522701,-0.0007613847815309271,-0.02068104847945778
4,-2.226269133394965,-1.0670274865166085,-0.003573600071828669,-0.02300066815572193,-0.00023930339824757962,-0.0419980672650926
5,-0.008596397100430666,-2.6176325035452623,4.495762540795411,-0.056755030543012994,-0.001606933475653168,-0.0018757491289698395
6,0.0035008199682820844,1.8722082819076014,-3.1593850545117497,0.10019192292212706,-0.0005980853345221222,0.004817598364449887
7,0.002631179191585342,2.1098711831135315,-3.2817731681875077,0.0008355078872801759,-0.004461754598795153,0.02354329077194532
8,-0.0030855377051618627,0.17310657965773973,-0.27945410369479734,-0.01274167609681939,0.002718151468464393,-0.0018688859367396672
9,0.001066194233879872,-2.665002891653791,6.032397773064319,-0.046292266303102673,-0.006329065929820184,-0.013577415511484984
10,-0.11377769995937048,-0.16078572199299357,10.720464616084385,4.260424661758356,0.00712221910590663,0.0446883049070379
11,0.03239140085237177,-1.170898978850407,4.059938100335796,-0.02080664861058072,-0.008636786458036488,-0.05356865861472898
12,0.00314130031360308,0.8254441011103836,-2.0336133727050796,0.039042971644403276,0.01469289292020641,0.000388639686935343
13,0.018927312491903044,1.664846855749218,-3.577394222872207,0.11526586729168115,-0.03599387932305781,0.015323646133909831
14,0.010590674861049275,1.335262792699167,-2.3237891756355555,0.0795110077086156,0.001727307772319206,-0.0013545931798600386
15,0.09372971931974788,-0.02895612235268634,-0.918875484239644,-0.37024543665047566,0.011034570264770492,-0.02712174413799088
16,3.335134270012022,0.13382718443256084,-0.024579464798713778,-0.0009460479553442664,-0.0010672816134178406,-1.1840628493619887
17,1.630342182973783,0.023746096958481795,0.15284481552223186,-0.008583914514519134,-0.001476373066867857,-0.6322191679126636
18,-0.889072399739863,0.37660958030946334,-0.020255213827471166,-0.012171110775912394,-0.0010990334378588739,0.24381346323172648
19,-0.37458428968361485,0.01636624111557189,-0.185425170331307,-0.017256047026694026,-0.0028511752501223886,0.16241791412626122
20,-0.1577669353698558,0.016393106596075305,0.13730899119825837,-0.0034167018612516267,-0.0025394505211018678,0.077014786432445
21,3.0471305212901947,-0.06139991158513863,6.958727510596783,2.691448785674029,-0.18038255530344247,-1.010180352603109
22,-2.7330314166261283,-0.05630521249443472,5.889321156126372,2.2855201058971826,0.1079476887165379,0.908041431028672
23,1.274186600196274,0.02013278409962464,-0.1586531453385772,0.013814319076218225,-0.003798992621352759,-0.4982882693335955
24,-1.3790365477476065,0.000327993827053865,-1.0952989627716079,-0.4181196578442763,-0.08019136937286643,0.45231489546519144
25,1.3609396830399922,0.02098537516833532,-0.760474745655146,-0.3091456964953909,0.04586754527568615,-0.4456507402341717
26,-0.027658711064837214,1.0823884726500306,-0.6389199821767546,-0.2745283150166169,0.0010627494222724375,-0.0006831537373223479
27,-0.018954833830525188,0.850725398263851,-1.2929233528598294,0.006723290803262552,-0.0016671390831556488,-0.030061877760713077
28,0.5593485936099852,0.41912341331599084,-0.0005677828940046877,0.00016380044341976735,0.0004993141402580533,-0.0026502435535327245
29,1.6480145310562762,0.939454181059149,0.00013885081143441335,0.0015609623073933694,-0.0009446397596761353,-0.0027062081069363086
