,0,1,2,3,4,5
0,-1.5735252562390487,-2.154424633588233,0.013850991100460133,0.03244863466546774,0.05486879975234199,-0.04890181171240673
1,-0.17001860810935732,0.21740057522985778,-3.8578332874943557,0.07964429655587685,-0.01668878121602485,0.16905358787666078
2,0.03285731832524785,-2.1844241158484032,0.03736116973775083,0.031519473508702704,-0.045825478399605435,-0.01974859591633265
3,-1.3147006534836696,-1.2341278857497597,-0.026707318198847814,-0.009678825856136736,-0.0005978696321694253,-0.02136581500133214
4,-2.2238306247203097,-1.026831856278569,-0.0035439175314748326,-0.021700548048545702,0.00021819648373283746,-0.04197769432932442
5,-0.007380649431959058,-2.5227061040197336,4.374123999154188,-0.055201691573528694,-0.001664240969653214,-0.0018992914308051416
6,0.005081381631721461,1.7864904655261815,-3.0692878276069253,0.09698407619247493,-0.0007411911499817644,0.0069821425299326995
7,0.0033209257301511155,1.998155190987244,-3.20752317961783,0.0008937614463235711,-0.005681732532075917,0.022818417500550914
8,-0.003216552695437285,0.14891585046237385,-0.2851815503930691,-0.012380224979146696,0.0038169518639501474,-0.0009270349268920373
9,0.00015296701127579925,-2.5777607265738087,5.932731645793924,-0.045815500652553104,-0.005858854618099154,-0.012960897888584524
10,-0.1146735903208067,-0.17855403730561267,10.646568131240473,4.228060917100178,0.009148187103747374,0.047410458477274986
11,0.029152053082226105,-1.1812870306757497,4.09410996942773,-0.019899124005897776,-0.004515579606698702,-0.050404345661470056
12,0.003794316680520082,0.7746334146295437,-1.9890025821232946,0.03827262398404897,0.014134128034449571,0.003053965532730159
13,0.02162370490432038,1.5629157136023193,-3.4724848260423435,0.11195938061640978,-0.0306477792000761,0.016631655278033772
14,0.01019445218858334,1.2828928881498214,-2.300479309831904,0.07741270219470431,0.0010853650879384391,-0.0009403138013649942
15,0.03339657986918942,-0.012148123236334143,-1.035841594188258,-0.4174646211270769,-0.002062688078529838,3.7641887119245834e-05
16,4.1239082437921555,0.13205786456136687,-0.04334734483724281,-0.0074022137889324146,-0.0002754357127083746,-1.4504267196216174
17,1.9483900156575293,0.0238341181383794,0.13808409959385873,-0.012549572021545372,-0.0006540437000139265,-0.7498014605678639
18,-1.0546504835903148,0.34696958323328564,0.0014961550271178127,-0.004586234677003162,0.0001282667733656065,0.2958284829205543
19,-0.34331948032588483,0.015663977600057548,-0.1538255065686165,-0.010108447788554978,-0.000888087681224469,0.14880317834393242
20,-0.33270780920113646,0.014536080050556812,0.1418412670511941,0.0018276679947670446,-0.0007046096479339319,0.14250794738661965
21,2.738897995110875,-0.05520591255184147,6.79424026158714,2.631189367124449,-0.16355384679163668,-0.9137115938674936
22,-2.4426091526581413,-0.04919149511108736,5.771262374123509,2.2415509191644687,0.09093432017626678,0.8225790809710527
23,1.676677711006681,0.019404851106107204,-0.1692779214108459,0.009246880236512003,-0.002894680905773199,-0.6481424850919218
24,-1.3858134181388397,-0.0003510824859653053,-1.5499331143130437,-0.5919114083654643,-0.0927075941823518,0.45694615710570663
25,1.2023567589771704,0.020439313668013034,-0.3705028040736878,-0.1605075192114345,0.02796775935911041,-0.38873794629205893
26,-0.026043263591892532,1.100315670151183,-0.6251223917268317,-0.2771413964397767,0.0019320439073047813,0.004819334746018575
27,-0.02048351894006311,0.8415842378793902,-1.2773242432937222,0.005878033166582447,-0.0023228745978377367,-0.032174797690167234
28,0.672894513998664,0.4126522206553588,-5.693143043899616e-06,0.0005079080070109119,0.0002781284738510789,-0.002493919909735556
29,1.8175127765854362,0.9253750282745221,-0.00017251386138792638,0.0016189765774911142,-0.0006644624559699566,-0.0024587335879397254
30,5.659904583799223,1.6396405539510315,-0.00045529099169833403,0.0017063147183366267,-0.003725885823998515,-0.002945495720357399
31,7.946146526895326,2.124976549812437,0.0003984712844905206,0.0017163522006214604,-0.004767625685117949,-0.0031675565638448725
32,6.079101839126951,1.3596801698640262,0.0019359287548039016,-0.010484047505661242,-0.006917418224578018,-0.036266234305500133
33,0.4541271848505346,-1.2227390470070234,0.002948373412314736,-0.017019980516972733,0.005672116527604893,0.005712985598145398
34,1.389776559016719,-1.0348371090845028,0.0013298626757782105,-0.021946924510410186,0.0033768737202228938,0.0264527245594465
35,-4.292507445545141,0.4774578731427527,0.0005169289622391957,-0.011358830914203841,0.003384361211331955,0.026534725631932304
36,0.015199118698110019,0.3439428124305114,-0.3197516946789946,0.01724939965159019,-0.0018466930969220064,0.0010010621602847825
37,-0.5844583034140743,0.0004608829782667889,0.4525397851584382,-0.008741016243052723,-0.06063661589691787,0.01537361244013721
38,0.6008822532093218,-0.0034617161228486324,0.34621350615763213,0.019388572777278203,0.06679452676804781,0.0007768650300116031
39,-2.161060739522576,-0.01570158549731685,1.6073061970010516,-0.052118189542078946,-0.24899925634923198,0.07225317391586934
40,2.1572212539265148,0.009181327260001395,1.6744477327462535,-0.07442018604358482,0.2393684085631524,-0.025385846503384747
41,0.025883561213059895,0.2335657213846191,0.4012469796266119,0.0006407590671906709,0.059658983428537884,0.008095831723723607
42,-1.1309281462120864,-1.3142500366614565,0.03643462162872745,-0.01665219018622973,-0.00939703465215903,-0.023981921411432502
43,-0.9986911942116912,-1.4898872960568557,-0.042040457001093504,0.0030647142036734163,-0.002274274326947337,-0.01397219300210302
44,-0.8167822506952462,-1.5685909747983815,0.04123435107374258,-0.01504867149729854,-0.003229542540142384,-0.019271930984487252
45,-0.5547365915703288,-1.7452610137502544,-0.029895507261449076,0.007519902520965668,-0.0014512025004206654,-0.0010706315182573128
46,-2.1197071475157627,-1.0566880720402105,0.0066934478266694655,-0.022246461963901887,-0.0023966187973729885,-0.039166620716684725
47,-1.9650566776347596,-1.0720755070252066,-0.007407048415926345,-0.019871854070219637,-0.00015332149549808754,-0.03652578252250331
48,-1.8019859575705874,-1.100711344208188,0.011690341635115118,-0.02009090470234514,-0.0044782734851357316,-0.033355610879509515
49,-1.6501595723404203,-1.1305569807514189,-0.014249568477002518,-0.016271294665754513,-0.00029922019013625505,-0.029573050001020604
50,-1.4939600147825636,-1.1995970558588267,0.02068740096988743,-0.017662612397117663,-0.007416381803974154,-0.028561081946505633
51,-0.004421447395338975,1.2913095577234495,-2.8723740371220106,-0.004073027115070975,-0.007209776048527301,-0.012169963706584946
52,0.005689905408862907,1.0630255758117997,-3.080073135519289,-0.0019399540199566427,-0.0029990883450805184,0.0062983246616354766
53,-0.00265196618087773,0.651241460500992,-2.9885448374420647,0.0012490611781521025,0.0009574595792414524,-0.0011480124459558004
54,0.0016939595508366503,0.5034462198377072,-2.985612759964402,-0.004488464371345816,0.000909718537709175,0.002434805876318867
55,-0.0018985231568694806,0.37036836844566057,-2.865157870013476,0.003194117550390593,-0.001059977403801106,0.0012599433966698015
56,0.0015606964070897793,0.3801940141737935,-2.831229360243629,-0.005485893888270897,-0.000601047577198325,0.0018980798073809637
57,-0.0013030450489580087,0.44442790181419134,-2.730604250065411,0.0037080251436990017,-0.0006905182870358635,0.0022378470550176157
58,0.0010367002022444883,0.5847830501764498,-2.7068914051957744,-0.004958114003617171,-0.0006782393115540872,0.0024665992386845702
59,-0.0010016334508101893,0.840798928043328,-2.650186150066582,0.0023851280683306617,-0.0002332262474036026,0.00331221537726768
