,0,1,2,3,4,5
0,-2.0321213777140743,-2.5766776988414315,0.02377523502897421,0.03376969615319543,0.06292308647806161,-0.06528214849538869
1,-0.027164939486282513,0.21775304017327568,-4.163175023246755,0.07517072161336345,-0.021005239584422797,0.2186265314803052
2,0.43437178570420887,-2.6451110763177432,0.05467705169402833,0.03488686018274717,-0.057183393828752045,-0.01156940900945444
3,-1.3121366623126072,-1.5729897468592287,-0.034298864765932816,-0.010073370294172664,-6.315459369059945e-06,-0.020384287013393447
4,-2.500239586448732,-1.3569720018758327,-0.004779791395698676,-0.025753722299031022,0.001245363163371567,-0.047445311270551446
5,-0.0072228272747272265,-2.560558403402581,4.67505784439402,-0.05779181103985668,-0.0030275321491437823,-0.0005762392320198114
6,0.01067196987110268,1.9805992106515156,-3.0398495126252953,0.09401426862804751,-0.0026300247287491096,0.017172996312060786
7,0.0031460339236780085,2.380540568534906,-3.1979330990686687,0.0018884478406665424,-0.006408979926987055,0.027635644310384976
8,-0.0003705416962487599,0.2833861663386275,-0.12450823235202492,-0.01402470052405216,0.005855179641256412,0.007335461803358779
9,0.008229360630294667,-2.7138242098968925,6.430205587963791,-0.05261881678192185,-0.008831897562620518,-0.007458999360578771
10,-0.002163798558731833,-0.24731665614386206,11.889688874936851,4.6995140957603745,0.007144062641533722,0.016027130940011847
11,0.0010983043709657334,-1.3688245096967075,4.75733246488412,-0.02281648604946838,0.032884939367665664,-0.02505530943774339
12,0.006119353192398314,0.9282637065085009,-2.3841232182783925,0.04600528877760037,0.01678417198934093,0.009096501661341502
13,0.031077439512203642,1.8533471000835762,-4.084539171030492,0.1323808922100481,-0.03269876591126547,0.028515692695275888
14,0.014067305041623838,1.589242019974092,-2.7843700428007416,0.09460323957337544,-0.0005077514347013399,0.00047791829751960176
15,0.04927890551402516,0.0037833969213711786,-1.352490660830717,-0.531418292611434,-0.009334847844043398,0.008299295055754857
16,3.5962141650414896,0.1554490000261727,-0.05399926626523666,-0.009979822707415431,0.0005810853765125757,-1.2812200599423345
17,1.7820369779523024,0.02829698249463706,0.16095771160282357,-0.01519659570143296,-0.001050741867298437,-0.691968636806346
18,-0.35444492761934376,0.42284769182155707,0.01956558377744487,0.0025857899847519495,0.005346778081132617,0.07791586090456505
19,0.22452230420214597,0.019259880397249476,-0.16848345285542635,-0.004754659293053333,0.002825103729958183,-0.06012014857770265
20,-0.28897100343647375,0.017592809211436244,0.18922483292290623,0.008492894375895413,0.0029300312623690653,0.13178482881393416
21,2.346266271552994,-0.054213103205900295,7.5838928920089765,2.9393759680090024,-0.14026560338493918,-0.792795508762818
22,-1.9806591594017877,-0.046154001668186395,5.891048160829012,2.2922852967405363,0.0423183271737179,0.6929804175604674
23,1.3403353759822425,0.02252556830732224,-0.20032983089532327,0.010513793077981962,-0.003683260781714732,-0.5271758335616289
24,-1.7573563249113926,-0.0024249865930999655,-2.153598834156675,-0.8240826620696629,-0.11839144002980084,0.5844664577121986
25,1.5321240960907334,0.027960200228788534,-0.2693825595262602,-0.1293155090142894,0.02982547196366114,-0.48704052284431704
26,-0.035723350823881006,1.3219842884553412,-0.7695096022503138,-0.3322330810646294,5.44740991960356e-05,0.0029932069459134847
27,-0.02280605750107428,1.0314048265719926,-1.5463726132186082,0.007809395140714576,-0.0005709340046342408,-0.03766991654881719
28,0.606717967339583,0.48558131239026325,0.0005971139795820923,0.0008035226115052786,0.00015616441517301606,-0.003111508245133366
29,1.8359024592975595,1.088323189356127,-0.0004658390282590308,0.0019315567036101875,-0.0010146830174230007,-0.0031525366568452918
30,6.656833981123941,1.9306090808592442,-0.0007384242683376934,0.002169973431257171,-0.004761128641475641,-0.003671519249740362
31,9.421158665222949,2.501115343119327,0.0006118721668774382,0.0022427485379678883,-0.0057393700396304245,-0.004065558559418793
32,7.289252012786941,1.5320123219053985,0.0030128015760542454,-0.01182870817298029,-0.00933738724222187,-0.0431076516325121
33,0.4066720534209942,-1.5502774917124518,0.0031302720958493097,-0.01912622870710294,0.007513296990916152,0.004133376034143085
34,1.6311499997403311,-1.3654174436106932,0.001285971237872258,-0.021513775249605106,0.004779718743253704,0.031059958829899575
35,-5.157846914215443,0.5339937386074611,0.0003208051373739326,-0.010978142815869072,0.0033919252048711735,0.03271203998547761
36,0.017136846672825643,0.40099993200514866,-0.4211324019446215,0.02415245941200084,-0.010645981838644026,-0.004662501466159447
