,0,1,2,3,4,5
0,-2.716854973472901,-3.648898648380832,0.029423897507707034,0.048675441857040126,0.09384143577308843,-0.0843994251463524
1,-0.3177643061862456,0.3217219058027878,-6.114348813640965,0.1122793837807356,-0.026745314834582076,0.27882329592770494
2,0.09577367348646781,-3.686556067117603,0.06682235325211337,0.04528751997333635,-0.07447524701879274,-0.03073859772839918
3,-2.171997773817929,-2.0967790407491447,-0.0441605836493293,-0.01639677657956463,-0.0011789181081968136,-0.035272157241428584
4,-3.72388250964579,-1.7545919450169267,-0.005845646120454548,-0.03691542856942359,-0.0003377318878436526,-0.07021144567248616
5,-0.013198204266301035,-4.02599460823156,6.981109976769078,-0.087028463822192,-0.002228836036141154,-0.004221814165127078
6,0.005475361877834436,3.024103976638903,-4.804021746418993,0.15283050693135342,-0.0004082746416719813,0.006142174363207689
7,0.0055141556272110814,3.347534809682831,-5.066058130633981,0.001714228240823728,-0.009044263380013268,0.03844918062597297
8,-0.007643118626091508,0.37139085816751816,-0.36421070338036965,-0.020020649443806424,0.005067240945581093,-0.00696287132177413
9,-0.004011813030750638,-4.137731189065711,9.393712282455835,-0.07046686237100236,-0.008902645994582709,-0.025961047330347098
10,-0.25502582527688733,-0.2660019181661808,16.800649169608942,6.712802411066587,0.016723646932820718,0.09632569299972571
11,0.0695713499953696,-1.8535148983871264,6.32616148354243,-0.03538665002623062,-0.033868263895296485,-0.10466744945153113
12,0.00556535843630929,1.2850299697911547,-3.173821655019582,0.0610047528365423,0.023575157744901154,0.0018833694549366831
13,0.031223026403050105,2.6138520245568015,-5.607361428788461,0.18105577944220091,-0.054188891220860874,0.02321534836771655
14,0.01685376478291379,2.1346126514723327,-3.6748261288671356,0.12637714380207166,0.0022969274941197805,-0.002371597919147657
15,0.04415123450473767,-0.010752263042093063,-1.7465480946912422,-0.6974915198267797,-0.003399166748444229,-0.0014791891500322459
16,7.350766300250916,0.22269237531360692,-0.06451683962407312,-0.01076004384591553,-0.0005186677084828189,-2.580957305086011
17,3.358351759175379,0.039706963730620166,0.23335971094628233,-0.021537609598840782,0.0001384924300875551,-1.2912526670094688
18,-2.2725419080892326,0.5865532932127615,-0.004033995534863832,-0.00807083189770285,-0.0002637846954213299,0.6497617580152381
19,-0.7858222457108347,0.02618546952035211,-0.2606387645656607,-0.016449977856654002,-0.0013061683083954172,0.3281759695401891
20,-0.756826826472145,0.024861391176759916,0.2384932906141775,0.003436118560965179,-0.001038439694772697,0.3138368384042623
21,4.910197985834633,-0.09844884168801679,10.817383037092542,4.1926455147752435,-0.2959249399013149,-1.62712083712469
22,-4.429333726515665,-0.09014265912617564,9.464091541198412,3.6780837036893925,0.1850011045481728,1.4703151634230092
23,3.115671291584947,0.033184660646869424,-0.2848209630394394,0.015175836469890416,-0.0036250889392308917,-1.201211523856565
24,-2.251164989611038,-3.6069636986497955e-05,-2.4017737078370285,-0.9193008293399755,-0.14428785377145523,0.7401823564022522
25,2.0026536477793195,0.030474341673601933,-0.7835114911904282,-0.3285601772961486,0.0554518929618957,-0.6498045532014906
26,-0.041973809813932395,1.7298267267510419,-1.043354449785672,-0.44208000750495346,0.004108417386291833,0.005513078259851284
27,-0.032240601026876876,1.35553836558992,-2.0556819110724303,0.010744078297585358,-0.0031837662401495003,-0.05105528036750404
28,1.1935106289973916,0.6956510378160328,-0.00014664845743099893,0.0008542103655987134,0.0005023447948284566,-0.004197526211856985
29,3.1688224703354004,1.559817203728206,-0.00021978233629246454,0.00235790498627623,-0.0005421843711066136,-0.0041087640765574505
30,9.599021454401239,2.76207087392744,-0.0006850986609988263,0.0025204732755458245,-0.0060985186730766645,-0.004936892896842886
31,13.452700631273684,3.580533257872629,0.0006360047777781291,0.0024352322267985425,-0.008027176753616312,-0.005324933840888488
32,10.285550794713577,2.2761720523278828,0.0030235605844394072,-0.01857276219156282,-0.011573645327537732,-0.060967345511394315
33,0.7414830467684617,-2.081837477839707,0.004773822046048519,-0.027206724145996054,0.00919103786333049,0.009356156812113192
34,2.336505271660542,-1.7700362311812738,0.0021950630588393706,-0.036608064872991355,0.005293979106863237,0.04446617544806505
35,-7.25972425562798,0.7983709242853239,0.0008885944952915725,-0.019057913311724243,0.005513623652219645,0.04489373910022605
36,0.02747901377656822,0.48457901345299864,-0.5482825649329779,0.044988336729333014,0.0032575617559308058,0.003582461227616296
37,-1.0315699218699856,-0.0029528974670523867,0.7814245451895758,-0.005120500108035015,-0.10720765133402059,0.02770659888230499
38,1.053694334038717,-0.005286148711414125,0.6535381888903702,0.033928569030603206,0.11653653058046841,0.002023784361634171
39,-3.6259742064518465,-0.02676935182220963,2.700912593471585,-0.08047553555129172,-0.41736070374562606,0.11887425731477146
40,3.622691676929936,0.011076274912663248,2.8188813175033647,-0.11512205226232458,0.40192371356205603,-0.04729496319488706
41,0.037127059450365964,0.33913397769565734,0.5946504769544522,0.0007625836730232257,0.08191219848731794,0.00796785756063762
42,-1.8594501097160867,-2.2286411107057384,0.0604328319020375,-0.027858237874239702,-0.015577669252223696,-0.039380952778728585
43,-1.639255299601289,-2.5225012047470035,-0.06999766137562827,0.0042952924976501555,-0.0036851945769172667,-0.023034538178997508
44,-1.323339910778742,-2.6519860538125704,0.06999529005255047,-0.026469812700131205,-0.005451795228806337,-0.031016385595821816
45,-0.8964632607652678,-2.9446658819271967,-0.052189254476320085,0.011660568055816285,-0.00250560462646731,-0.0020513440011101732
46,-3.543664201281648,-1.8049392211827309,0.011205891947258928,-0.03765310081816639,-0.004631043032027441,-0.06540259387562626
47,-3.2798690417353003,-1.8299621336036866,-0.012328597491614312,-0.033506159744996315,-0.0008076021949526731,-0.06090152534802793
48,-3.0011751398747153,-1.8774143003849462,0.0194936700956403,-0.03373053547409411,-0.007865816356748528,-0.05549799550509912
49,-2.742094083589242,-1.9262252986325117,-0.023636721845642437,-0.02728212584124346,-0.000918216494380654,-0.04909515697246708
50,-2.475349375729559,-2.0409826135913214,0.03426952522301656,-0.029472718186726928,-0.012461573369828012,-0.047287681673005864
51,-0.007365824617540557,2.1565884437409477,-4.537206346160596,-0.0067934103556790745,-0.011694219107630797,-0.019868800273666887
52,0.009474098152670292,1.77714056601002,-4.884633694243361,-0.0031561120971256326,-0.00466427728923634,0.01053667419356702
53,-0.004407690011894349,1.0863986946605622,-4.72561692629179,0.0022345827099270457,0.001950952704990688,-0.002085652445565876
54,0.0027797080113733438,0.8412713607896536,-4.718423153967802,-0.007607612796726611,0.0018894708783355459,0.0036895351177755496
55,-0.0031712537340129084,0.6183645284280714,-4.509972807519727,0.005541937957722566,-0.0014321963641483395,0.001573293794529224
56,0.0025981544594714636,0.6377340318157307,-4.4532193884983755,-0.009384622977523908,-0.0006515983074861693,0.002512455008532695
57,-0.002180420010918041,0.7466172896753303,-4.278891147657999,0.006495051652315825,-0.0007961805882943999,0.002886360990609447
58,0.0017393500083394478,0.9841946964223685,-4.241010682283934,-0.00857039486673216,-0.0008577553725860995,0.0030675744618005943
59,-0.0016115482184660443,1.41778923677789,-4.143533074160024,0.004346657292215036,1.4407829215676564e-05,0.0040180169246012655
60,0.0015668549164536286,1.7839755161647308,-4.225447256850055,-0.0048654214408106996,-0.0007852792857746677,0.008632895435781662
61,0.006132996080258435,-3.319102805220634,5.307692928336633,-0.11784775124481889,0.005063934916636733,-0.0032367540401578906
62,-0.009956821389452138,-3.422360639536161,5.610045963856828,-0.0802436602519643,0.0009164018777638155,-0.0033034324813768995
63,0.010778428524819745,-3.377178707703231,5.958767339498702,-0.09832744297104741,-0.0002623132654398664,-0.0029244298696128853
64,0.016301144528296018,-4.4480037191717345,8.57797214472147,-0.09716349866739762,-0.0069587703346674894,-0.005054820225228357
65,-0.014199890927768327,-4.5438765141341015,8.56237980435413,-0.10207308401929607,0.003913651060712984,0.006294255492635997
66,0.04141294143555509,-4.51302413900655,8.965204528885149,-0.1315217221390758,-0.006006661242254641,0.0311086486741152
67,-0.09261910686846439,-3.3804035055298787,10.674179062304447,-0.04786721432496814,0.024718411596093684,-0.044244515689198675
68,-0.055705439865547504,1.1475892022355545,-2.737272611143883,0.06255100135011818,-0.015141408371853515,-0.0017647412473337078
69,0.1012981009807982,1.372056580704648,-2.7323507399362366,0.07967585671446777,-0.0010269224641256888,0.02869514262397798
70,-0.09629332198737103,1.5042126561732307,-3.4126035922933093,0.05740897798836132,0.018379673049439854,-0.04013678213988249
71,-0.017032733395723754,1.0810712655582975,-3.244538021255241,0.021356281410557218,-0.0018107595703909674,-0.0009142938401354231
72,0.0155959648942233,1.066797620665609,-3.514185144716674,0.09239515740473309,-0.0013623130049167723,0.00655932716973291
73,-0.01373982111275042,0.8598434618438274,-3.705643850052187,0.05095939802089747,-0.0021498565717430924,0.0039906231788287274
74,0.016145900374644306,1.0543330997350169,-3.700652579909593,0.0782487902005509,0.0006478841415828475,0.01027721485199681
75,-0.01686874578975885,1.0122962540439608,-3.8715489915505996,0.06576106644876867,-0.005143584816657035,0.004772110057101561
76,0.019627183784252183,1.2999738888105596,-3.741524478654589,0.07463811028849826,-0.0017657884353341202,0.013094952765202245
77,0.051359835793145764,1.8176478211213316,-2.553349176603513,-0.03193142476185843,0.02596786300654013,-0.046003241008177785
78,-0.028868275826626676,1.6046629109113635,-0.2632101659987802,-0.020523588996734267,0.001348827576038665,-0.06439986347065847
79,0.027289674520366576,1.2356411556002689,-3.7744153174438937,-0.07792105388139206,0.012774315610113211,-0.05959547275941934
80,-0.016240751662340566,2.4805522299894642,1.1091289767712242,-0.050074229438040525,-0.018961955721119743,-0.021420070533076086
