,0,1,2,3,4,5
0,-1.308130701689001,-1.8337436786677024,0.011349050493694548,0.0321978775048537,0.04494064238840106,-0.043770521925855975
1,0.3036513831253549,0.0856689160133266,-3.1464154981863595,0.07759253305596647,-0.01447594253354905,0.1692929227176042
2,0.7347192102485436,-1.8717431002536151,0.03214362768912682,0.03624476446393018,-0.03993384208415912,0.0036000989092117718
3,-0.5510645466743047,-1.1517157634581086,-0.024043592407827663,-0.006057623202283171,0.0003453525335879795,-0.007160287158030544
4,-1.425991541045116,-1.0143422589106132,-0.0034554290422499677,-0.01729399019540824,0.0017499184731731817,-0.027381587082067126
5,-0.005065924790718839,-1.7624376778584994,3.3889013745262053,-0.04097526315342609,-0.0015539033076428788,0.005792725228070179
6,0.010473158328130337,1.3009069712175776,-2.0960713090467626,0.061704830583512754,-0.005079230944959196,0.022125411392312028
7,0.00013670272360000874,1.6444883221445943,-2.2440491706905092,0.00119883553128614,-0.0018705543997284638,0.018077561166745616
8,0.009917760198406282,0.1425066316023644,-0.06825419495834256,-0.010502482314492854,0.0016660154349849633,0.021870078150888102
9,0.015068469849863226,-1.8722299119725614,4.822399201754181,-0.039065666902822815,-0.006141240768789204,0.006812485366619681
10,0.07502688586876693,-0.18861761830692966,9.327741467287419,3.648559036026457,0.0055415061017990985,-0.013754189742557571
11,-0.03537802605904601,-0.9859730473861681,3.675742061436122,-0.01732778678412439,0.05935288441856829,0.02634138428284593
12,0.004159803807202244,0.6503039116833991,-1.9055072914660607,0.0367485767268622,0.011715764999377338,0.007001015490466715
13,0.02282462473184981,1.261321446207756,-3.165721164242289,0.10229829136518585,-0.026073767457664074,0.0262006382095748
14,0.01002777175905537,1.1985431831661928,-2.265079148592126,0.07357096494435422,6.456703035681056e-05,0.00043569279356310813
15,-0.005288017395045433,-0.0012763724634532597,-1.1290167394567192,-0.45656560815150193,-0.013545716113703778,0.02659983328739953
16,-0.5448753576636601,0.0991014489198148,-0.056439877278910096,-0.01065226294595484,0.0006425255784876889,0.1453833276567211
17,-0.10906269239599725,0.01920965172666432,0.09253108198958,-0.011601782784399571,-0.0010842195427998706,0.022868753547353307
18,1.2190631455522778,0.3253835901010753,0.02802408809545374,0.005342331954835519,0.004500040202179224,-0.3929635938776963
19,0.8056542429704951,0.01522093095883311,-0.1215615997689591,-0.00139109342987484,0.00269479065956705,-0.284325072935501
20,0.3494797141847906,0.013119458262894665,0.1533308862676231,0.008688213431118294,0.0027509229372172177,-0.11339590548320862
21,1.4320415744863695,-0.03625341625034942,5.709805214581719,2.205653355426384,-0.07101186580597241,-0.49225712020936907
22,-1.2560408568623096,-0.035724127345404304,4.581601474941938,1.7723266115773566,0.01244334468275528,0.4492272347794305
23,-0.483406726608958,0.013142396462094169,-0.13748406153780715,0.004952499278096607,-0.0028062449781445548,0.1626338596410326
24,-1.4921897357582965,-0.002049957751905248,-2.020241299946501,-0.7713176916299814,-0.10699128860061492,0.49852847255815064
25,1.1916035238552556,0.021241568565300163,-0.022744384162982516,-0.029196740243422552,0.01463402823286276,-0.3773130712736198
26,-0.02588538612195306,1.139077499683658,-0.569947523983551,-0.27701310781002414,-0.0011211762785731955,0.00082685881508366
27,-0.017992909480944667,0.8399788515397825,-1.2411880136908338,0.004781938880808779,-0.0012510855048795733,-0.028833184396063465
28,-0.03018097807524789,0.3099067643429062,0.0006543633961644633,0.0008243865281799965,4.667639190543936e-05,-0.0023004336558212937
29,0.4842288721800006,0.6936785120631468,-0.00048046007142694155,0.0019563040464482965,-0.0008686255354715385,-0.002592898691580134
30,4.23095851027684,1.2196234500365688,-0.0005316431077215564,0.0021247184440454656,-0.0035606503004423926,-0.002828736914573653
31,6.165412922040552,1.5714816973122328,0.0004916978764035792,0.002192432331050145,-0.004251481017910035,-0.0031431437985511863
32,4.990403669688025,0.8784295313335213,0.0021670068406498657,-0.008302694234771157,-0.006448844071858768,-0.02768815914557866
33,0.4159632638979889,-1.1287919037247809,0.0022887317002298147,-0.015397980123581902,0.005654803196126352,0.004927498992781824
34,1.3215456936145364,-1.0092026095945652,0.0009977895448880236,-0.016966678817426167,0.003838128555243749,0.025033186254081366
35,-3.530360423673114,0.43966153998578344,0.00022908494902547087,-0.008229209577804444,0.0026262221087060165,0.025253347237055565
