,0,1,2,3,4,5
0,-2.5751915948562116,-3.619786851419201,0.029399845149111484,0.0477387642893914,0.0934518849154914,-0.08155213064732886
1,-0.030059445193871603,0.27675272683850105,-5.876113504433661,0.10828490352653417,-0.025358422237744926,0.2897481077158523
2,0.4745887814410752,-3.642179973921155,0.06479420537167824,0.046448486490161124,-0.07159089159647805,-0.019036329778742193
3,-1.8265404874393703,-2.0990219842158435,-0.043380721917169116,-0.016052719653805437,-0.0009225797223076579,-0.028703603546523355
4,-3.3852079617423243,-1.7723297793599244,-0.0058477941384011255,-0.03566764169177794,-0.00023596201952359047,-0.06395697358708095
5,-0.013332951625646038,-3.8075308193964155,6.7115489730873605,-0.08261931975689613,-0.0024377854056063016,-0.0022726861905944147
6,0.006288112850360615,2.939491006734476,-4.504929434672877,0.14265686890299883,-0.0015522811384470116,0.009409832434617904
7,0.0035142948326555706,3.2854384679588735,-4.733651963946623,0.0018948642577707505,-0.0062254658081940355,0.03745528339249328
8,-0.003822683454680686,0.4044423129582862,-0.26849755765841127,-0.019415061813255946,0.003987200214660575,-0.0008499997259951816
9,0.003170834360976096,-3.926442607251447,9.024106200281988,-0.06838245884050928,-0.009637229006331557,-0.019254600757463644
10,-0.18570713812772022,-0.24198011111171325,16.313474653734247,6.478221417899666,0.016796588282189107,0.0755056083507567
11,0.045718197930397636,-1.7681680618914697,6.098562175567901,-0.03361558578058184,-0.00983140379939948,-0.07708601517146892
12,0.005135281085322329,1.270549252173044,-3.131410406208085,0.06013070979081399,0.023110943784837003,0.0009610524339440383
13,0.029484827554400395,2.557441392774133,-5.532358027864726,0.1786054609297365,-0.05733553813111629,0.026683745365975398
14,0.01747908604468556,2.1535772533827173,-3.6185571549803406,0.12528983680012984,0.002187542460421372,-0.001967061700144321
15,0.014660258759982111,0.01335471884037162,-1.8955310677013317,-0.7407733003071202,-0.010640332573024276,0.010165885502386968
16,4.453964537000136,0.21006258089041757,-0.05601432882776802,-0.009635628333401524,0.0004357305570014524,-1.593671866471473
17,2.039426898948901,0.03737894620840205,0.21994745429828189,-0.02071509129745215,0.0005882009442259124,-0.7971361654879839
18,-1.068985332017353,0.6048569484094352,0.00795606946143691,-0.0009581169054739638,0.004124386769136366,0.2832359286054548
19,-0.039529651722485515,0.027060325004464765,-0.249054017191153,-0.008690355596062585,0.0028076888376935647,0.04752968825124501
20,-0.5207296456442734,0.0256014331723029,0.2622593133950151,0.010259910851439319,0.0029183803747824507,0.22718357986801047
21,4.583065051121018,-0.0962798272298839,10.40817090920595,4.028800591078707,-0.2690158112606235,-1.5144583202654238
22,-4.151949371852229,-0.0887044674875975,9.084208659932822,3.5254419637570025,0.16432887339247762,1.3772346556272197
23,1.809734330749977,0.031282347891306454,-0.26844100052945535,0.013913331243181698,-0.0029764650814738517,-0.7127624737988152
24,-2.335694864840261,0.0026719339838019163,-2.4441674831272104,-0.9418437976778422,-0.13737021799364035,0.769315221120936
25,2.1384408956483507,0.02882859216525147,-0.9048478045089408,-0.3744307468908551,0.06555738303141526,-0.6903398901738234
