,0,1,2,3,4,5
0,-1.2341241593676529,-1.7066934696086875,0.012569580317764693,0.025781114600524412,0.04157620527068277,-0.04042579523249281
1,0.1458435549988848,0.12439034833533147,-2.8896202123282952,0.06122664440439729,-0.0138087361136809,0.1534096558322144
2,0.4534673809204972,-1.7483280709319668,0.03290771436711557,0.028171499177808507,-0.03792320051734327,-0.00333493537746589
3,-0.7218447953546452,-1.0437734452558174,-0.022684311029078193,-0.006323151914581554,3.224448064508001e-05,-0.010642620360882624
4,-1.507303746509698,-0.9023671331547418,-0.003218708221761655,-0.016092093835513403,0.0011057431539438448,-0.028715210658731966
5,-0.004708035990810151,-1.7409320846186693,3.2087867500202587,-0.039665095149437474,-0.001943228012777218,0.0011681285587963196
6,0.008324227536106649,1.3037706335111832,-2.092074156313162,0.06413640944460594,-0.0025955153527405404,0.014743686823351617
7,0.0010347469059952819,1.5620688548096084,-2.18389598344455,0.0011435219023443934,-0.0029268597909571795,0.017687994989772943
8,0.002616380370125379,0.1550827319010451,-0.10594992245870843,-0.009547004986554286,0.003575883626877626,0.009874582646534123
9,0.009193848533167289,-1.8313399649656033,4.456103511120205,-0.0370481543895905,-0.005922193049969424,-0.0008393198767278308
10,0.0325749496698563,-0.1674551818526145,8.323435843632904,3.2617128298841953,0.004684247631695462,0.0013136382489671028
11,-0.013723948365334644,-0.9339177638185515,3.3339378860676008,-0.014003991665084658,0.03705381467638196,7.498277263016744e-05
12,0.00409898059711104,0.6144531322204404,-1.6614255502075115,0.03204145260481961,0.01108283829176038,0.00666086298923724
13,0.021774121118590548,1.20959618649766,-2.823496660587087,0.09131068299779044,-0.022767800667777775,0.022582330858980842
14,0.009712039973595873,1.0742590843450963,-1.9441107318967203,0.06468243762216047,-0.0004750372773608645,0.0006894639988804761
15,0.013619506174459228,0.002881991240263955,-0.9630532366487591,-0.3798622530841036,-0.009023504288671026,0.014093430258724097
16,0.9091410204574342,0.09759806814810346,-0.03940238786151165,-0.0077367177028366705,0.0006596399650017994,-0.3468967978770023
17,0.555100570451236,0.01804235581874442,0.09924562643274167,-0.00992482953212398,-0.001103546455623745,-0.2244727324141898
18,0.4179994716637126,0.2929254993595213,0.020299966311103545,0.0038877646499878094,0.004108616715271355,-0.1475578226908139
19,0.4512306335214742,0.013510949641712521,-0.11172273798655376,-0.0016738444730895752,0.002429227120032229,-0.15309012382221626
