,0,1,2,3,4,5
0,-1.782128198140958,-2.4052623161858655,0.01759256865078674,0.034767259803451286,0.059947498255456984,-0.05615367562603386
1,-0.0968272763788125,0.17660545423309215,-4.152007484063847,0.08323320004385398,-0.018982713486084962,0.19509976599406917
2,0.20502736922524534,-2.4513635105059954,0.044923692572410634,0.034707948770926485,-0.052051118969416464,-0.01695471154783677
3,-1.3395034922265001,-1.4089265090618674,-0.030482879086912017,-0.009595492599111948,-0.0005512925900451396,-0.021328978775414557
4,-2.3858902153912225,-1.1854327613645286,-0.0041774681481008555,-0.02313259713428993,0.000618243130950634,-0.04513878763403387
5,-0.007351150215555098,-2.6459966454654857,4.686757860851891,-0.058661959778262295,-0.0019755373830923195,-0.001321916474322806
6,0.007394893261066088,1.9327777875328234,-3.2045749727230133,0.10046132234497945,-0.0015367493566127042,0.01123540554155601
7,0.0033322229079080917,2.194850737803976,-3.3594683548049895,0.0013172422119646179,-0.006259555911407309,0.025377337664676917
8,-0.0017964612900763976,0.19702703519257447,-0.2502572590912647,-0.01352883517532223,0.004617650705004584,0.0027828786511091197
9,0.003572633150808679,-2.7331699367701665,6.413641969055768,-0.05071822127823965,-0.006496565784613861,-0.010444305077025004
10,-0.08668784649404904,-0.21130547063840827,11.697064552693888,4.624876617590687,0.01115330129199446,0.0426301067080338
11,0.01634878173275316,-1.3079366652508877,4.559727286739922,-0.021173793443712924,0.012530521145814995,-0.03847561725327199
12,0.004800637629188445,0.8491150803000542,-2.218122541885773,0.04272217761991964,0.01565195508829248,0.005475688282147384
13,0.02643755492191572,1.7017060777400457,-3.8513640524265558,0.1244300833235377,-0.03246924527290521,0.022450246291948327
14,0.012064283774016,1.4567341474011275,-2.5837621940899833,0.08701736792513798,0.00047316923671690027,-0.0004396137465314115
15,-0.023471973593773784,0.003657940244069357,-1.3012630010064468,-0.5178413131054675,-0.01426273230471374,0.027496356150451727
16,3.879700927324923,0.1447790291961576,-0.057618731433206484,-0.011909639231420351,0.0005967259631365902,-1.3726598094833866
17,1.8637306130458227,0.026415297912097176,0.14463297152123253,-0.016008835270914318,-0.0005322478689021875,-0.72028367449701
18,-0.7212641281372814,0.38896957008961097,0.02589521312174439,0.0043093271450684026,0.0029405065777216967,0.1916019536047136
19,-0.012273657172056404,0.018043749416901515,-0.14968760771431344,-0.0029469370170100845,0.0021395243903591624,0.02633012382576452
20,-0.3688652923012549,0.01584324667748041,0.17891767095561653,0.009079916012381624,0.002201972890799866,0.1595629489800266
21,2.621403704515803,-0.05608754158852115,7.314289173419424,2.83343216472055,-0.15290649492736288,-0.8789109589670229
22,-2.334172164425202,-0.04868474657544995,6.196349168753323,2.40634175404866,0.07534415388703726,0.7981491590389599
23,1.5269056351472274,0.020913169408395688,-0.1920092257873408,0.007788142120150679,-0.002971031674447296,-0.594841298724794
24,-1.6459499207364163,0.0012477652692988728,-2.119949291484152,-0.8127757686616874,-0.11351052243074855,0.545454309992147
25,1.3316918491102772,0.022325367032463506,-0.17266899838084693,-0.08760426416137589,0.022807826296322966,-0.4256908407496738
26,-0.02956855952605454,1.2420562421361936,-0.7071999587588574,-0.3113738006399185,0.0013323817786288685,0.0037593045837255243
27,-0.021859159898941646,0.9522436811202852,-1.433638479001667,0.006770863130709963,-0.0016477997971879287,-0.035101013326432236
28,0.6434270203747121,0.45181144682174557,0.0005816607870716163,0.0008000192999550006,9.436217162737612e-05,-0.0028127478818185747
29,1.8385906502254108,1.0131281029470396,-0.0004649836908939765,0.0018058798871507596,-0.0007939564157749643,-0.002825480720663756
30,6.2078630287532235,1.7957508238845188,-0.0005820788119708039,0.0020037643746088976,-0.004238489754461582,-0.0033379940595811607
31,8.754712873082818,2.3262639586055625,0.000506895216465955,0.002048975100374578,-0.005253902108982944,-0.003633232289536567
32,6.743625539442022,1.4612342298537566,0.002450829764847161,-0.01102164443227798,-0.00805299143444838,-0.03992245584933239
33,0.4729543520634776,-1.3866977594133987,0.00307178125350117,-0.019831259030701022,0.006442206355187852,0.0056922055506559936
34,1.5475251019976914,-1.1878811058699086,0.0013471282447406762,-0.024066820885628545,0.004036501438953314,0.029458520904883795
35,-4.759880772577943,0.5234653306859969,0.00048690297579849777,-0.011985595182863821,0.0036484663977600935,0.029917181131812708
36,0.015177145632508528,0.40320105102354925,-0.39716187972798384,0.015606680084675532,-0.004049884673917299,-0.001602329951231097
37,-0.6137794509961003,0.0019550344257909576,0.4792977049500627,-0.01200324454404051,-0.06387170306574647,0.015537812464951032
38,0.6307304764541685,-0.006309156798058683,0.31418262400652086,0.023084544326417517,0.07016791049752653,-0.0038435937947210773
39,-2.411585436450185,-0.017312914306357147,1.7931912364290015,-0.05860530708157672,-0.2778923565171865,0.08048039166193426
40,2.4064851368164977,0.008905711565975478,1.8629901762796564,-0.08288063282438969,0.2671529613040939,-0.03140498413403889
41,0.02913790916712713,0.28103473263890316,0.48578382061011827,0.0009516901220252784,0.07093361049095691,0.013194530941360066
42,-1.1364961599715526,-1.4951514383518192,0.04130592595109488,-0.017506477543322286,-0.010378832649626555,-0.024428155293694923
43,-0.9820458290805423,-1.6878461703953271,-0.047986692222078076,0.005181038070880317,-0.0024638673557796295,-0.012974988538244985
44,-0.7817452456354603,-1.7726015955554058,0.04682818452263706,-0.015090069123320206,-0.0036172961964359984,-0.018806058666448574
45,-0.4805843596659445,-1.9695558909280846,-0.035812936121193926,0.010972504825337785,-0.0011234935377824294,0.000701276922846199
46,-2.26170933309471,-1.2191189908554287,0.007646683890472701,-0.02379012416903014,-0.002378586564424018,-0.04177594671197572
47,-2.0835817541215658,-1.2357480327359531,-0.00857158426277867,-0.021086519982366422,0.00013818558707434907,-0.03874028869380393
48,-1.8959813216161736,-1.2666304464583495,0.01331281728220713,-0.021389517806677,-0.0047924667869759865,-0.0351012471891189
49,-1.7207974392411405,-1.298512420594279,-0.016356840396061383,-0.01704946371330944,-7.919402104264624e-05,-0.030718579929273484
50,-1.5422298083162023,-1.3737115888208773,0.023526179680424097,-0.018676357082259617,-0.008146608927324817,-0.02958984043038841
51,-0.0045576628833736595,1.42079469818941,-3.0122732053419594,-0.004518365973832273,-0.008156890909971898,-0.01403918763497599
52,0.006028364888673657,1.1716325271312245,-3.2369368858140475,-0.0018469706518442093,-0.0034130350909378536,0.006582690141128033
53,-0.002752719359489917,0.7228206979703157,-3.134926193552642,0.0012739053102626165,0.0009594864980871508,-0.0018077954621260467
54,0.001638398879293883,0.5609925453366793,-3.125039942615723,-0.004677463889387331,0.0009074829322073079,0.002147572152823984
55,-0.0020501247788058223,0.4165352351527666,-2.9919807543533556,0.0033903395045757462,-0.001370397607957171,0.0008920364819872573
56,0.0015871265293209602,0.4256329861707936,-2.9455288563145405,-0.005839181232163921,-0.0008422711438697325,0.0017576563882208802
57,-0.001411139604398189,0.4943198773311568,-2.8356671140169816,0.003985898075638473,-0.0009954367092887989,0.0023762948855140034
