,0,1,2,3,4,5
0,-2.298722674448072,-3.290692566232296,0.02419585681091966,0.04609202086217293,0.0850745457058054,-0.07277628699003236
1,0.010620809358930394,0.24275968250976288,-5.467645116283358,0.10692283814525955,-0.02312146577456531,0.2643561165911993
2,0.4552368961815656,-3.308003210801183,0.056529442317875774,0.04523538328127021,-0.06526708942677754,-0.016927498429923405
3,-1.629493105541619,-1.902560196758604,-0.0393081276766612,-0.014111697558097588,-0.0009198127429827299,-0.025504743680240402
4,-3.0379880883507484,-1.6037093777371774,-0.005340699522606058,-0.03138827469991723,-8.190728486858151e-05,-0.05743190242592029
5,-0.012087371898135312,-3.526156087003617,6.2165952632533665,-0.07661199956425507,-0.002007352934002531,-0.001495416581105002
6,0.006016207079383451,2.6771046330093444,-4.1967001891876725,0.13261582174692796,-0.0016210722918716617,0.009481359387770283
7,0.002968450532901394,2.978766094342733,-4.41104899711952,0.0015489177199080367,-0.005370317119263092,0.03359169267234903
8,-0.00242102052259694,0.33796193956272946,-0.2760366899733478,-0.017873648672901504,0.003502285414620423,0.0008865032933943037
9,0.003747245816592684,-3.619826536701037,8.379034961817236,-0.06318967096217212,-0.008389726620399333,-0.016221260356569362
10,-0.17012622848737458,-0.22394620643833507,15.147932564475127,6.010095606946589,0.015710114964788663,0.06902889187978845
11,0.036654816299121706,-1.6257301576783012,5.6621863553808405,-0.030621086841654335,-0.0034039210352003716,-0.06449305973008365
12,0.004571063907308768,1.1527135001170419,-2.8989360628547858,0.05564511189381021,0.02107509262754305,0.0008806986998438933
13,0.027493903227640774,2.315478004276557,-5.109891560755453,0.16481662016026377,-0.05255557604836821,0.02512450157152972
14,0.015710281949142396,1.9648406043536686,-3.3535118851316414,0.11514229110248898,0.0022060636620439313,-0.001838043958587489
15,0.0006043981241050903,0.0012553087760940572,-1.6963355224652699,-0.6704222491031404,-0.008947693526221552,0.012887585243127473
16,3.6517582021474233,0.18943886623248482,-0.0572416935918323,-0.01023380876081557,0.0003210882614905963,-1.313371094397868
17,1.7091626387498384,0.033963034378366404,0.19648675910088595,-0.018954281247852825,6.914989928115506e-05,-0.6707167278442077
18,-0.7627062337404898,0.5532078117815581,0.0077787285120998586,-0.002607052192757123,0.0015264962354183593,0.1936515434125217
19,-0.05876856959287282,0.024902899834637105,-0.23293241301904705,-0.010595327044086195,0.0008759888040168065,0.05229178104154539
20,-0.2810510950852239,0.023239816705292536,0.23632536913794452,0.007499504812811086,0.0010342868664556194,0.13389986202229615
21,4.181319566357336,-0.08737425263416365,9.613505240518878,3.719606525747937,-0.24271732596333417,-1.3838854260906635
22,-3.8143077176954625,-0.0808890957800035,8.450196091364312,3.2773556248828246,0.15085967632327446,1.2668172311981027
23,1.4299745571411717,0.027961267039365557,-0.24423106732964556,0.012199040249780302,-0.003146634432421554,-0.5670754358564771
