,0,1,2,3,4,5
0,-1.767720374270512,-2.734822094008884,0.012290255044448743,0.0463494070336587,0.07321938894056468,-0.05620663081557323
1,0.08915132040436546,0.268734612027387,-4.8796062423518265,0.11585994517973376,-0.017659409105106605,0.2179876547644845
2,0.42032297209552194,-2.7155158404148567,0.03478634578534391,0.04690698978709736,-0.05056792785744385,-0.013290604036008662
3,-1.2732419730902178,-1.55407490561676,-0.030741577469608053,-0.0145923363563124,-0.00025665374069215596,-0.019801994562516557
4,-2.4176644502427544,-1.3049133975636005,-0.003809507554193076,-0.03073159679307897,-0.00012746553319946955,-0.04572258270143728
5,-0.012313976944535374,-3.139293069844787,5.521627528325599,-0.06758985527055869,-0.0013698892147730548,0.003103676859197618
6,0.0042794069311337755,2.2388442675353177,-3.7344795911389426,0.11711219148872405,-0.003170199708107569,0.010343494509936114
7,0.0016447284279592148,2.5034881078978195,-3.9340135387735065,0.0007891538155279227,-0.0024866547156834166,0.027400560356291237
8,0.0034991918242349776,0.195849881898461,-0.29895906848633236,-0.015558277292634148,-0.0003163737593110667,0.00824518373503776
9,0.004796632583553083,-3.1841421128463114,7.45888741629151,-0.053405883124812356,-0.008108319846525942,-0.011174005405533698
10,-0.15216366804594594,-0.1556792694085245,13.58184810891233,5.384330186723396,0.014654786097457503,0.05552751228436836
11,0.034517130286232975,-1.3620677518667423,4.8580260073772985,-0.028485364221058792,-0.010434264263934769,-0.05397270755867329
12,0.0024239859772172637,0.9862708353848882,-2.559480772302808,0.04907764830494631,0.01740449759409087,-0.0036238224642014065
13,0.01716820930118081,1.9646313942987779,-4.447708130942381,0.14267564613826522,-0.04969313911458701,0.016854807804379222
14,0.0116669897050534,1.646656170942131,-2.959795744501615,0.09906705024409995,0.003671126705074086,-0.0028211759702312326
15,0.046122885115191734,0.010739725702802358,-1.5338837498946254,-0.606184381584305,-0.00491412082853603,-0.005291560188194556
16,1.9134354888181209,0.153394343278263,-0.042938367893992656,-0.00537773737679759,-0.0001961980915797983,-0.7091292654801202
17,0.7064249898152231,0.027682708532529646,0.15513453454030593,-0.015992129585498102,0.002226708587613682,-0.2892810722073894
18,-0.35103486845067555,0.4727046815043242,-0.011316813601405193,-0.005469970369310545,0.003913239100516134,0.07439963557504325
19,0.1847556076831858,0.02076906971535975,-0.2027772722625243,-0.009050328212919428,0.0024812670313692784,-0.0446271758650106
20,-0.2353582359738134,0.020363270947344345,0.19675125765839693,0.005800942404681639,0.002565310599071996,0.11258716786641654
21,4.1980758469965105,-0.08378722852812359,8.717914760833887,3.365590761817312,-0.2429851773997126,-1.3823622025572626
22,-3.8429868935538747,-0.08465851589585717,7.781360963738395,3.010157377714761,0.16154300566212332,1.2571810465543514
23,0.8853698177301855,0.022440990939385112,-0.20149164707526307,0.009312141710965921,-0.00039751897264877063,-0.35852591637833153
24,-1.7977962821131892,-0.0025379069065458726,-1.7992024219904434,-0.6899946991961772,-0.10176984687920497,0.5930768130685953
25,1.746540598749582,0.02344608817379448,-0.9177147121202923,-0.3735447289476832,0.06277437379143036,-0.5649255598364387
26,-0.0328970665753751,1.4110852578062145,-0.8145746672234083,-0.35479694306999215,0.0003278984911015536,-0.0022837675172099614
27,-0.024494468310814088,1.0793551367774648,-1.6399433772655243,0.007413439894491354,-0.003530151906581554,-0.03740882160155652
28,0.3600768134893645,0.4791579233833638,-0.000146379957876658,0.000927602160238157,0.0003872002054296389,-0.0032262892266315983
29,1.423062612113485,1.0731941428772525,-0.00013754640459742013,0.0016609425450629886,0.0005458883328726505,-0.0034548703541613605
30,6.6166291477755195,1.8841800053107693,-0.0003927773192840677,0.001859250279809625,-0.004636224296264429,-0.003936905350516086
31,9.473225925914381,2.4326391647979615,0.0004554354334892724,0.0016889337305321123,-0.006507420343865031,-0.0042325845320696906
32,7.507646043624464,1.4805092578306434,0.0017830421676344266,-0.0163840623361379,-0.008352303502266283,-0.04192221789031416
33,0.8515184358169678,-1.5470153440895777,0.0034695994706848607,-0.020215723855393112,0.008292940911684938,0.011949020869768732
34,2.031849124714406,-1.3060709846342484,0.0013275282615520067,-0.025280364806340876,0.004266493054359374,0.03885722666272769
35,-5.27869084807857,0.715680797944483,0.0007441134969760289,-0.012766641073978992,0.0037841752108961732,0.03624964196093006
36,0.022764508605164022,0.4185941162878354,-0.46284559805860026,0.024184362455155217,0.0025952000054150215,0.000866854230087968
37,-0.7433892113670805,0.0018217291480168507,0.5440745521459988,-0.011931406648110624,-0.07820386412978751,0.01656323691535606
38,0.7555373578961138,-0.007517092119615135,0.42180863809724334,0.028066213830268624,0.08405757335268842,-0.0052883452054295205
39,-2.749680402556619,-0.014933994084755965,2.036544735529421,-0.070759846876179,-0.3166971762389407,0.08275826946947785
40,2.752015970726989,0.006773355395818397,2.130395802386589,-0.0914211463703872,0.30585054883767343,-0.04168598705760687
41,0.01346742648530658,0.2843435919362277,0.4970805942888409,0.0007907018122263009,0.0325486510424814,0.009095896366122886
42,-1.048201301504065,-1.6494045179237806,0.04298863678539686,-0.023121915797396787,-0.011007666818009455,-0.022943424554027696
43,-0.8864613599921993,-1.8695205777702792,-0.048595559707701144,-0.00015949569393460764,-0.001989741736992977,-0.011054187852043075
44,-0.6440018083594943,-1.9603540062266804,0.04916849784008261,-0.021990052179219885,-0.003257528242922636,-0.01612478255521732
45,-0.3350960677234509,-2.1736952760138206,-0.031525271946359845,0.007579406309075861,-0.001904652931410105,0.003234488242951437
46,-2.278936675197893,-1.3403738583841558,0.007928787460699424,-0.03092388817393117,-0.0030961236698641374,-0.042139943028024984
47,-2.083218208273432,-1.3581440477571511,-0.008368683290214186,-0.027602601073764263,-0.0003333477170245685,-0.03864156259077889
48,-1.8772865068849685,-1.3919670902240262,0.013682104690091183,-0.02738607693169831,-0.005294672041180665,-0.03478446952494133
49,-1.6859976634088065,-1.4280119083614653,-0.016266436591361927,-0.022578383179564274,-0.00033418946702940856,-0.029946014503191586
50,-1.488193008148735,-1.5116705293418937,0.024077954937908395,-0.023975291233940325,-0.008562257598868861,-0.02868351751412697
51,-0.004009058504835031,1.6180117231716327,-3.5218102287302493,-0.004682041245157148,-0.00813570112623756,-0.01445839950536816
52,0.0058449662606756495,1.3390103335256085,-3.7935538195247047,-0.0028317499489786927,-0.0016503928261646888,0.007201515715180139
53,-0.002747423388074424,0.8153985458119898,-3.6696189393193688,0.0021574590960724855,0.001740897767942202,-0.002125510116788967
54,0.0016491063730630301,0.6342738860786711,-3.674874962990554,-0.006233028390921585,0.0020511652760387025,0.0019332096243693375
55,-0.002079831656403152,0.46337880480165006,-3.5098369675748677,0.004586975166538108,-0.0008535355282873903,0.0003718579345333461
56,0.001709505739607264,0.47696583373644885,-3.47794685627711,-0.007583681709553975,-0.00016000875391655755,0.001087862893359309
57,-0.0015206608795200504,0.5559375175893825,-3.3376211213953266,0.005129884976842495,-0.0007751769497300302,0.001474687810090843
58,0.0012884349239547371,0.7278153695081795,-3.321154056634544,-0.006838560837877077,-0.00046071331275932426,0.0018047657507597398
59,-0.0015136012464531657,1.0517919435190577,-3.2413743400531496,0.0031581064541699416,-0.000939837574268794,0.0026559348090739853
60,0.001405757212361463,1.3098274120751041,-3.3174724782124203,-0.0035754008069288842,2.494292218906081e-05,0.0065929459943654
61,-0.00277316808869336,-2.6053350518278453,4.165259792551888,-0.09332627260341775,0.005781364950231395,0.008421616375566784
62,-0.006449420944666154,-2.680210255643437,4.430573497755726,-0.06264400971138671,0.001348018295676086,0.004387246414555098
63,0.008454392062403962,-2.6343466243399893,4.713133878212493,-0.0773488495065351,-9.570805688535028e-05,0.005773825622138096
64,0.015419277668297,-3.4491431779385926,6.8035302015579155,-0.07581376948250111,-0.005865415715264294,0.0045436839571284665
65,-0.01602213205370598,-3.523368481574205,6.78415012093739,-0.07927569992286523,0.0031662001001790912,0.009304524420516928
66,0.020154253218634004,-3.481680994048215,7.102503670355057,-0.10368271807841861,-0.0062331517407106345,0.025106892959649598
67,-0.05097105699237772,-2.5843400049272596,8.296809363952633,-0.03223639270530316,0.015501508182284483,-0.02315456355188663
68,-0.0406298740537686,0.8723529128485406,-2.189394178473926,0.050029743592151246,-0.011528611659268134,-0.004166756563032319
69,0.07491526944743124,1.0436986880518262,-2.1895422472204875,0.06394963014130293,-0.00013259640526740168,0.018578107290070305
70,-0.0715224221578788,1.1387485307802352,-2.7082520670464527,0.045757750404225375,0.015053071569632974,-0.03282708365515581
71,-0.012675216814121388,0.8461514359456961,-2.6284110562286847,0.01917339506723783,-0.0003465234924177746,-0.0031634801229715992
72,0.010981950604323176,0.8402598346024326,-2.8397390077940834,0.07350970100547537,9.523508995013322e-05,0.0012030519849121966
73,-0.01088765723069695,0.6832349110708916,-2.9873148646465753,0.041853461451496786,-0.0009191558323745925,-0.001842776006823197
74,0.011286598198977508,0.8301070276257669,-2.9873087419311295,0.06282354796207257,0.001102650224257453,0.001981613697254877
75,-0.013592525443599228,0.7952240585950043,-3.117679066900733,0.05317880800424189,-0.0035203038603470564,-0.002636401868121036
76,0.014005870372117037,1.005660525193274,-3.022867898022538,0.06039174525095927,-0.0008569659266969582,0.0034382857925408794
77,0.04106010369754426,1.4693125140912495,-1.9370730408245878,-0.02650347924227977,0.02079483156068071,-0.03111340150659794
78,-0.02225502904522625,1.3138639842781386,-0.20200576540037507,-0.017483109274266564,0.001780979554011994,-0.046197608493752484
79,0.020915275408858944,1.030453545010709,-2.8826059131500434,-0.06146013620548099,0.009729147208013052,-0.04279517189478887
80,-0.010392076464496785,1.9036342315933577,0.6958195316211214,-0.03394325179974394,-0.013610682336531132,-0.01546141457806383
81,3.2806629725781504,1.892199503613058,3.5947903009733435e-05,0.0026919838806851197,-0.00028194279222692087,-0.004435968179238884
82,4.881775282390084,2.166730265519682,-0.00014432118787144398,0.00285863806016976,-0.0017932137997448733,-0.0046129601080420034
83,6.411698077986758,2.4173270285970148,3.191681127598866e-05,0.0028448334578981766,-0.0031682584778573767,-0.004161978853113782
84,7.917656823201314,2.633255205885477,-0.00021105651379295793,0.002838275335294794,-0.004599441287366246,-0.004855335760400424
85,9.445081747240845,2.8331448552961964,0.00016016506198786328,0.002693922972088642,-0.006069018741109888,-0.004647025898279573
86,17.1629023748481,4.136260055325633,0.00026614930389390627,0.002754791472655258,-0.012339468679107225,-0.0041355991281111105
87,-3.290946445248788,-1.2620885949029503,0.0009498170529918344,-0.03563927509556457,-0.0023607878802174888,-0.07103639637622536
88,-3.0850435582698132,-1.2778141791045246,8.465520044223775e-05,-0.035619467010443384,-9.797638060544869e-05,-0.05858773782132508
89,-2.913610689146191,-1.2525952732933243,0.0033321158163920742,-0.035278470649366046,-0.0007297972714594772,-0.06181919893130704
90,-2.7333486421888455,-1.2677334729872576,-0.0016962037669242043,-0.03262594956824179,-0.0005925117006473674,-0.05431189123327601
91,-2.5436868438386693,-1.2775765784936968,0.004777468348687314,-0.032487441008653466,-0.0013673345415700765,-0.050689958471169874
92,0.29906135778469434,-2.297372277123552,0.029662779516750705,-0.011669901198814229,-0.006527979820185322,0.01103815794162704
93,0.28534990136349947,-1.8837121716632201,-0.018440813803077542,-0.012235955768097016,0.0018112731730977813,-3.700035044559326e-05
94,0.33364761876053084,-1.8621470566635971,0.00846325733998643,-0.012248950825602394,0.010979407121380418,0.004186033784960174
95,0.6225394158126392,-1.6629340475001828,-0.0005185917423217647,-0.020070831170734375,0.008762180138043883,0.006537754693042086
96,1.0370085147543957,-1.5038257470333347,-0.0005941496949868681,-0.021701762778249513,0.008128740605068893,0.01450935048961505
97,1.2306591672206206,-1.4147808926344436,0.0022893102225903846,-0.023091571992375798,0.007063948788248318,0.019455366798226813
98,1.4119923430593264,-1.3821200535090066,0.00011061054620697654,-0.024359445099081486,0.0062287020896501484,0.022867887343810473
99,1.610465083882147,-1.3509665816896794,0.0018461740741633828,-0.02589922516075677,0.005366444683395289,0.025196365542276392
