,0,1,2,3,4,5
0,-2.0292118147285176,-3.068312727145452,0.018697386788466372,0.04575532233403555,0.08135576804755723,-0.06390386577741489
1,0.01615557942170831,0.2376172958276539,-5.213257986927119,0.10969179806687762,-0.019902576886659556,0.2397461929896161
2,0.3745827647802775,-3.0541333324285143,0.04500027238009499,0.044546560314286054,-0.05706018385049129,-0.01699987484842218
3,-1.5100963747311056,-1.7346196501852122,-0.03462110651235946,-0.014803437053993953,-0.0008504843623214527,-0.0237808510598553
4,-2.784667768588098,-1.448762185756167,-0.0044844393679311124,-0.031083857609565786,-0.0006196416496051651,-0.05256308833519584
5,-0.013037158154316218,-3.4119831408880477,5.960104393551952,-0.07295552832867722,-0.0013072890135629837,-0.0003814958741379503
6,0.002924124613319254,2.547130771726159,-4.050232557142549,0.1286174041355947,-0.0015115866271850423,0.0054498609341786415
7,0.002406950169740546,2.7691099326825097,-4.266079021918616,0.0010644834115786828,-0.0038075273448385134,0.03082866351556593
8,-0.0016128197402500055,0.2924293683068091,-0.2981807214421449,-0.01679229213653688,0.0010315445492782645,-0.00015598208943319727
9,0.0009978205949689699,-3.4636806524875876,7.971803428057944,-0.057223496830548656,-0.007568174977521404,-0.01755850514796742
10,-0.2207188012737773,-0.16828609331583866,14.336224631283638,5.7010022760078805,0.017531590724733537,0.08053991889456413
11,0.05128669452081526,-1.4744559016613328,5.147289783068897,-0.030496506992614046,-0.025015363813689413,-0.07576048453722634
12,0.0028610268975776433,1.0741894554499036,-2.689787341869368,0.05153270814291226,0.019462803759937017,-0.003917507359487478
13,0.0196039736667204,2.160211511134955,-4.766801243724251,0.15325279354850974,-0.053882989428097376,0.0178764518697029
14,0.013419139239089065,1.8082258614515725,-3.102915206320577,0.10625030175276598,0.0035146248893610163,-0.002952716994302707
15,-0.0020106940061919106,0.011574340209810657,-1.6532161981800235,-0.6505053152262275,-0.00841213800187373,0.008369310186946952
16,3.09712874592289,0.1740111287147905,-0.04670772576669216,-0.0073057169937955765,1.5544552575134235e-05,-1.118882820026168
17,1.3037591176489085,0.031016918287953638,0.17881634476465585,-0.018040849228699293,0.0016843863450573147,-0.515999586063568
18,-0.8629249437574855,0.5204813222247747,-0.0019984526833216835,-0.003341613318491532,0.002244294432400771,0.2267055909272591
19,-0.06300705624045823,0.023129117763324294,-0.2186963867304103,-0.008816563900809898,0.0018890031999594025,0.051064794428005225
20,-0.3781417053909647,0.022160006431329753,0.22128330979466,0.007565707941811856,0.0019745765810789996,0.16852173006307725
21,4.563331666858818,-0.09175987741768335,9.158493296432273,3.5402485897253135,-0.26573528122288165,-1.5000874648193838
22,-4.214229709584705,-0.08909307929863555,8.37426277288726,3.2436999018469583,0.18540387822667834,1.3773330332236058
23,1.3453245855235092,0.025854130730671603,-0.22578837057846676,0.010625467188435336,-0.0012793883630973684,-0.5334712453181996
24,-1.9814209162257275,0.0022066981752467407,-1.983384406204289,-0.7643400256758541,-0.11242354310284552,0.6508980963012762
25,1.8425472223867125,0.02205289522018469,-0.9332576826465165,-0.3790417340313572,0.06367740441157811,-0.598324593766486
26,-0.03434681543637187,1.4547452552116575,-0.8831151767575188,-0.3691794848696141,0.0012364179438540072,-0.004563212909579409
27,-0.02449124240483031,1.139512260465195,-1.7295748271599827,0.009075787873318458,-0.00251793596238909,-0.038358012996744385
28,0.5450209534449993,0.54339859476612,1.4814396204691564e-05,0.0008815156743080378,0.00032893322502899544,-0.0035694903501151828
29,1.8428658144434775,1.2174096634796123,-0.00021591140753216963,0.0016718736513169682,0.00016510140027821657,-0.0037566809752697383
30,7.5394241028303615,2.141495384805659,-0.0004509778026462412,0.001844230369971363,-0.00489243527079582,-0.004326114571603081
31,10.736426677138384,2.767461427685334,0.0004894212105533298,0.001655690102487617,-0.006712252835425219,-0.004652352794228029
32,8.444334829963497,1.704724294215357,0.002027269807788868,-0.01643469820760544,-0.009030793696746304,-0.047544601327600466
33,0.9012060601917096,-1.7242068330502216,0.003799288410739255,-0.02321353984586019,0.008231961978374615,0.012749190473168444
34,2.213218340432661,-1.4496913426650377,0.0016231513462294776,-0.030639160649661552,0.004317557865137037,0.04223337710201081
35,-5.9307854905732835,0.7785457189111749,0.0008524127209128263,-0.01533303169638562,0.004423245726255616,0.03984119655901865
36,0.024498247961725866,0.40919409749763985,-0.49567265295189444,0.036122493444392126,0.010408026397684395,0.0022501163733761355
37,-0.8020974405614731,-0.003366965267775529,0.5625800195353341,-0.0009373739645714323,-0.08482695600511017,0.022519295899424183
38,0.8133824998422855,-0.005588907927796396,0.49343989945761113,0.026510145864370758,0.0898843678857796,-0.003770110656721829
39,-3.0083627323575333,-0.017395670797994124,2.228999570627722,-0.07054886571904423,-0.34620123986471485,0.0899402949485404
40,3.012558865999688,0.0037143069517053123,2.341196160418794,-0.0923131201164213,0.33502193905252875,-0.05010030762317071
41,0.017707962866522067,0.30740415070797955,0.5443511410674757,0.0008520444255595218,0.03903790698167788,0.004717292251624738
42,-1.2565440669826815,-1.8434863857860382,0.0482753522502663,-0.024648990611956315,-0.012737389455113074,-0.027140367867374837
43,-1.0772437085523254,-2.0919990326405054,-0.05494158915909339,0.0004883610262693587,-0.002658681610407332,-0.014060926696443628
44,-0.8058140135719203,-2.1972721179285735,0.05611365786999922,-0.024664706828556267,-0.004102900268585494,-0.01957196225350191
45,-0.4627601086585189,-2.4392262182278532,-0.03785375518930212,0.007722386988680375,-0.0023784940263241877,0.0020498220609414097
46,-2.6320723969072173,-1.4891052580607536,0.008827542823697344,-0.03145637804631955,-0.003970027710296248,-0.04861264610714171
47,-2.414422450411739,-1.509678927190574,-0.009586038172669658,-0.02795772004724945,-0.0009057718320391265,-0.044737761723533796
48,-2.1851288439803325,-1.5486428763913394,0.015298039461672587,-0.02799640457729674,-0.006465660754046452,-0.04042827628487415
49,-1.9722349719212007,-1.590124739342244,-0.018425773984135446,-0.02291902463957072,-0.0009285612494674498,-0.03506188417120419
50,-1.7517767948192056,-1.6853054324524592,0.026989966215989987,-0.024818753104910413,-0.010117351982508058,-0.0336252974800656
