,0,1,2,3,4,5
0,-1.8325624430635754,-2.7190554981479416,0.018305947676856938,0.03777631999190705,0.07257475140213987,-0.05721074596781263
1,-0.08836826366478956,0.25858122049571675,-4.557995411855351,0.08915380721072305,-0.017494589014665538,0.2078725621182243
2,0.19253522091440267,-2.704385488662016,0.04133957146808388,0.0356387179561473,-0.050166662881634266,-0.018897965567317335
3,-1.46248951379813,-1.522553589965467,-0.030591005370356385,-0.014128223089813081,-0.000798987570088075,-0.02347593697754493
4,-2.5792816185892944,-1.2646224193757938,-0.003871916796386302,-0.028774867044793137,-0.0009483069738308027,-0.04857314543792868
5,-0.011975845477953613,-3.0573984560825913,5.269880183587068,-0.06483025731239153,-0.0014622815030040743,-0.0022762800602166306
6,0.00128474052903355,2.299684033859953,-3.6200813750626737,0.11610059217598785,-0.00030405041571356073,0.001126268282972646
7,0.002710083406638031,2.4840898110267533,-3.7927859062499487,0.0009666667157884068,-0.003911309131555962,0.02794449148969163
8,-0.004776200725038128,0.27902626023985105,-0.2720838034734273,-0.014708021826912656,0.001438918164639485,-0.005834222875076224
9,-0.0020967819898875407,-3.101042911603564,6.978218529715486,-0.04999473307808199,-0.0071632758374221605,-0.019935434796051935
10,-0.21892949286238927,-0.13717611188414863,12.389849156595709,4.940820717853116,0.014802487934359329,0.07822333794928682
11,0.0596524431370322,-1.294151989700554,4.42875980764223,-0.026807070448242536,-0.03673675436121304,-0.08406768584118011
12,0.0023895175332524915,0.9637748275254918,-2.310338421491272,0.04424974623819465,0.017318812584646882,-0.004437651904942001
13,0.015984593599233998,1.9499024029106407,-4.133544737322173,0.1329105842497021,-0.04789333087202219,0.012970962378951206
14,0.011818243455187024,1.5794192875412563,-2.643195194343581,0.09190063811240423,0.0031723926408668,-0.0027841124367910617
15,0.036715494139902535,0.012738762918388512,-1.3968443763826486,-0.5427227764655848,-0.002197561693634987,-0.009526809822651241
16,3.655765336140016,0.15772053528360158,-0.02955708924894332,-0.0035226684764700224,-0.00017369200207924826,-1.3018998170183063
17,1.5317185657943082,0.027574901069446357,0.16774295993239569,-0.015026787510104903,0.0018711481339622302,-0.5980430699001928
18,-1.2589117030964871,0.45562963382726507,-0.014242662882459069,-0.0061134990354472,0.002271145012567687,0.35141640130497337
19,-0.2590444310128848,0.019882273289923633,-0.19827246904049167,-0.009562144361698874,0.0015545091515184136,0.12125072909116585
20,-0.5348893977313431,0.019767277120843134,0.1870946155788382,0.004865758002088855,0.0016462593024957944,0.22397761652065573
21,4.221245623829174,-0.08376088435277951,8.052050482996336,3.1138851239924668,-0.2518324691765403,-1.3836433342930945
22,-3.863732996611293,-0.0800753079107272,7.282906554921711,2.8238756208057296,0.17435384912854657,1.2574828505289182
23,1.6417732580494777,0.02399126268108938,-0.19910760398924482,0.010914935748966043,-0.000803389585943118,-0.6410974059265013
24,-1.6428012005172097,0.0012052615566303243,-1.452342969834273,-0.561120404911746,-0.08565231648665383,0.5382999424886363
25,1.636842201689523,0.019516972734468625,-1.0083887999916383,-0.404795449715598,0.06490529275120804,-0.5325286261464175
26,-0.030905590708672683,1.2081489067083708,-0.7768671599388386,-0.31068678401371663,0.0010988443399271575,-0.004699289840825065
27,-0.020776794670709604,0.9686973104815201,-1.4797556527709292,0.00838884160797898,-0.0018850348166967437,-0.03276896221734714
28,0.6188871300474941,0.492523504336434,-0.00016735998587987674,0.0006690827160219545,0.00035381169200318055,-0.0031443272248892107
29,1.8766144479981488,1.1035913192014117,-8.49791482006939e-05,0.0011776956939922858,0.00033739198880064405,-0.003230924042422422
30,6.8451910495480774,1.9449743682411686,-0.00038537443809479163,0.0013341746630631014,-0.00429762947207009,-0.00377492940735814
31,9.695008235407254,2.5164696046944806,0.00040789307460648754,0.0011402414981943158,-0.0059806305394453675,-0.004055033583758767
32,7.561374366659957,1.5774292690889595,0.0017477820666256581,-0.015118318483305339,-0.008156990455139153,-0.043045357416580256
33,0.7777956529778569,-1.5190071393441555,0.003358662965029466,-0.019247615758673647,0.007434095903187712,0.011020922089716332
34,1.9275788959535625,-1.2713490286298992,0.0013515137068408193,-0.02550932088568956,0.0036882432511681244,0.0368928630123005
35,-5.307438880134952,0.6784273635371305,0.0007536015779649586,-0.012993496852213368,0.0037133965153655813,0.03484162775854041
