,0,1,2,3,4,5
0,-1.149808545806673,-1.7070213126713234,0.009121903168209957,0.026881172344650817,0.044095539144307104,-0.036356010042350714
1,-0.0016052003181568075,0.1726985582573417,-3.0511379909924914,0.06709232457123357,-0.012345780370401148,0.1390207730075378
2,0.1715916350831539,-1.7170567147524238,0.026067151059462258,0.02723374436490607,-0.0344397234637613,-0.011335749558864587
3,-0.9057296642707562,-0.9742172784047936,-0.020524607318818316,-0.008354988477824371,-0.00026724056005705474,-0.01436236776561199
4,-1.6220111807712674,-0.8127707356073354,-0.002672594418234488,-0.017808190151924558,0.00012179052924384898,-0.030654618303656622
5,-0.006566285651199906,-1.9872008001534858,3.477174655762151,-0.04330594498405212,-0.001448958187790481,-0.0004337771378247011
6,0.004013070001292605,1.4148490338586823,-2.4037932089514036,0.07593394088477082,-0.0011168646973819247,0.006530578635477344
7,0.0016607898948526392,1.576465933970505,-2.495678571913218,0.0006577433545776526,-0.0029099383671188153,0.017735464952722546
8,-0.0008807228316680042,0.11992138569856094,-0.20679140135085866,-0.009710616994872683,0.002222953363650229,0.0017152115498076336
9,0.0027613425236597496,-2.022456846118789,4.690550739970536,-0.035887737539447725,-0.005336583676231348,-0.00830687858595398
10,-0.07269885596757242,-0.12098295422311045,8.455975986618293,3.339710206115823,0.007904036527540063,0.031688293829890746
11,0.01785483872784877,-0.9082625330507487,3.1793585327349807,-0.01538527120526962,0.0011458365013403944,-0.033302074767874126
12,0.0025367703354076815,0.6191867976144203,-1.5844777717119864,0.03044368107585667,0.011076856686648161,0.0010003039369382181
13,0.01526053423292849,1.235924531120847,-2.766016443570167,0.08894520986882126,-0.02711649525133249,0.013716548862738306
14,0.008158523046789747,1.025204341643763,-1.8230819908441847,0.061346603712553564,0.0011542990700408881,-0.0008112706248484423
15,0.022208643455735134,0.0062471745016460965,-0.9230587672469072,-0.3613462073376884,-0.004598545315102497,0.0015298016547570775
16,1.9003014275382706,0.09958566751817315,-0.02796893801439569,-0.0046772952270138215,0.00020616988858948972,-0.6833618730456669
17,0.863077381093169,0.01782893558184564,0.10345615979044351,-0.00991549757585728,0.0003674447965577717,-0.33895635097634813
18,-0.3288514110025732,0.2871909050409819,0.0024210937911383827,-0.0009077151421797372,0.0027722838180811813,0.07979920045668365
19,0.08737263123595194,0.0128507698639563,-0.11840473613860455,-0.004160492491964228,0.0017487503569062776,-0.017389355422591624
20,-0.20790659167016465,0.01215647092433195,0.12426668546982737,0.004785914275399462,0.0018002697928717795,0.0931646824725863
