,0,1,2,3,4,5
0,-1.8324960739969756,-2.876646740344648,0.012065476639085847,0.050098912686696986,0.07762486179211217,-0.058150846943398365
1,0.113630100282327,0.2350366468851015,-5.145490469586722,0.12532947246558399,-0.018027145217513765,0.22617919962933866
2,0.47417846453189316,-2.846240340960944,0.03463471156575622,0.050342933415941364,-0.05205083741865927,-0.012842036508715206
3,-1.2833858206545852,-1.6277460948715299,-0.03153742326514815,-0.014804714734223377,-0.00046836806124684466,-0.019819718035301106
4,-2.4805123256072017,-1.3652641742768823,-0.0039268413418126185,-0.03144986005725593,-0.00024454379297447445,-0.04692532482544915
5,-0.013090497952447225,-3.287003472837238,5.792270589783318,-0.07060740472693436,-0.000713009151858947,0.004419086629916876
6,0.0034895545803248574,2.3372570829660555,-3.907878251798552,0.1221204955814732,-0.0036608062489986966,0.01029989455953188
7,0.0015144688510633358,2.596710837673499,-4.147987500704907,0.0007156349966869916,-0.002244842750342254,0.028250566869880228
8,0.005480787380732399,0.19624973250478367,-0.31869123704806923,-0.016404579434289357,-0.0017284644991331392,0.010437427024843947
9,0.004893789735453224,-3.322862166952837,7.8486328479395215,-0.05504377211527174,-0.007306861306399429,-0.010455545778265154
10,-0.1852468577113595,-0.15600996918300303,14.356286346749307,5.695787456325368,0.01725828849297452,0.06539037196218422
11,0.03598650414013484,-1.4055227576328642,5.066592046994002,-0.030943830877725266,-0.01322073050429663,-0.05379209520608612
12,0.0020193024758860256,1.0175331292679917,-2.690463969141784,0.05154940274923219,0.018157571559042546,-0.005365733099487249
13,0.01621733559236644,2.0268387946395237,-4.681092128313362,0.15012167099444038,-0.05368740855957077,0.016235959666847835
14,0.011696597110133933,1.733439599541273,-3.125846827771407,0.10428818199692612,0.004440506806943897,-0.0035051990868834896
15,0.008460484796426597,0.007454539516971184,-1.6404400465166642,-0.6559232125491521,-0.008422327480448865,0.0070660986886830895
16,1.704193153829077,0.15875195147126808,-0.05278182797861509,-0.007416075296741172,-0.00027963252106306827,-0.640380045917235
17,0.5946656735644691,0.02897577094524131,0.15607026937383753,-0.01765805046997089,0.002387304368542761,-0.24856427633335537
18,-0.27977611377833755,0.4982851783652986,-0.0067318016462230585,-0.004913208571167892,0.0026850796518199087,0.051174030333127854
19,0.17563198968056076,0.022102903210655226,-0.21188906523191886,-0.009352716755643878,0.0019600203098476057,-0.03991504545107183
