,0,1,2,3,4,5
0,-0.8880379161330456,-1.353633902535805,0.004460260918257746,0.02632534196826332,0.035248468891175014,-0.028728674520620064
1,0.1170933899836335,0.1783295097619667,-2.609126825693532,0.06754169045985084,-0.010139600802475737,0.1177017020909095
2,0.29925510071752415,-1.360509032703722,0.018277367617996525,0.028060486721501063,-0.028279985706980565,-0.0049193231776499275
3,-0.5911755947067747,-0.7959706915478135,-0.016757567289963367,-0.006566754483467704,-9.17910044343287e-05,-0.008883768317128705
4,-1.1814995752387372,-0.6795984887923778,-0.0022262209906059975,-0.01419953602279241,0.0006320299362359733,-0.022481490463551607
5,-0.0050273567843697325,-1.6111833803212474,2.86522183321953,-0.035931868561000765,-0.0009344138246190168,0.002834148594635722
6,0.005007736004596294,1.0668361995935407,-1.96454936058446,0.06016189859559429,-0.002555695098383473,0.01082414381022927
7,0.0005024823073967073,1.276610037800403,-2.0513604986187652,0.00037408092792169374,-0.0014318767074908145,0.013509673368579313
8,0.004562171360249225,0.04300558873248133,-0.18074255095153324,-0.008265923654229583,0.0007480973693101005,0.010211798978441329
9,0.0068158920911734295,-1.6440142398696311,3.961601670431305,-0.03094151056134245,-0.004448232964526825,-0.000546218045006366
10,0.0010204642228914818,-0.11955513741492785,7.287607246703655,2.8689939773595374,0.0026817265639901625,0.004245919226328609
11,-0.004729790015692622,-0.7598985733819418,2.796266204230764,-0.01305886774313166,0.02063103238335653,-0.00408300731594365
12,0.002216763246051268,0.5109194685407086,-1.4210974470771722,0.02732166010765744,0.008889003200677724,0.002050016832456067
13,0.013815875114033467,1.0059487102451194,-2.3993113538062962,0.0771050110455549,-0.022180546045277447,0.014287894098865918
14,0.0066260247633537685,0.8515835972297595,-1.649113829653901,0.05343498462229357,0.0010329533939328426,-0.0004406571094286633
15,0.07299671017628366,-0.029136085488185002,-0.5960694520151613,-0.2498950421502927,0.007467083554361976,-0.016199958926246157
16,0.36417856020737843,0.07598471638607636,-0.024246519436994268,-0.0015521046936208373,-0.0008392548875110978,-0.15358223096774573
17,0.28251352663133916,0.014199314333210065,0.08420124732251313,-0.0046761691100107305,-0.0015657143120505722,-0.11945004274339469
18,0.338338526812568,0.2417094430647822,-0.010470398536956334,-0.008157074150049,-0.0004123092345522483,-0.11969029105979268
19,0.12107459194498515,0.010619151437533869,-0.12060486275895092,-0.01218407216850402,-0.0021638863634048447,-0.03125171731571342
20,0.27230410969417485,0.010396298886832743,0.08727831088158781,-0.002942288984022677,-0.0019225388198351298,-0.09107098104719484
21,1.6464727146648788,-0.03426133296510517,4.633229937526619,1.787562541500681,-0.09038864965889654,-0.553482267008477
22,-1.4685509836444814,-0.03393918480166847,3.7973402997575265,1.4685938568135855,0.044680353219407144,0.4981139197313457
23,-0.025672884038939314,0.010723787653341612,-0.09257655645792294,0.00822492746718307,-0.0029215381359466363,-0.0033520768411052747
24,-0.9685243153351727,-0.0019958771782929464,-0.8919761619808532,-0.337118566638026,-0.06288308453265501,0.32048493328074235
25,0.9114903886381976,0.016120997335602495,-0.3773220432923066,-0.15803728180692872,0.024055407541379855,-0.29677063635365175
26,-0.018472902723828462,0.813919405507932,-0.4037991904623749,-0.19915869657465393,-0.00028671508383598145,0.000581656188643729
27,-0.013611207869122588,0.5988466243611279,-0.9028283804719112,0.0032952698862931604,-0.0017601922369423315,-0.02102539439663631
28,0.09239399487368971,0.23847943191042392,-0.000401040852489437,0.00016013863866252281,0.00035221465106032544,-0.0016673632143904735
29,0.5618963630157955,0.5341048402473627,9.312049244188981e-05,0.0014213812360578883,-0.0008201021438494229,-0.0018364409162201275
30,3.2616866956574526,0.9392086459629014,-0.0002977140285312079,0.0013534433946656883,-0.002545219964269393,-0.002040443871536813
31,4.706139567112074,1.2114596442012997,0.0002740218233249095,0.0013580657018591822,-0.0032072592005375714,-0.0022042357672786388
32,3.7590814749283448,0.7244746614864834,0.0012189994622202717,-0.006885338635924661,-0.004336967709288364,-0.021077008920731933
33,0.4043956276473444,-0.7925316741763677,0.0017682287874383278,-0.010740799514210874,0.004051262176364785,0.005463308611223495
34,1.0186673843947838,-0.6845538248494643,0.0008738122856662312,-0.013724339212626563,0.0024185380062986513,0.019319560830266175
35,-2.650560190422463,0.3557478821827954,0.0003336270566018873,-0.007199692290523395,0.002198432349834432,0.01847739874793252
36,0.010430145425088563,0.30176628075579376,-0.164027263084723,-0.0026228787668076815,-0.0028752164673449786,-0.00153868368058231
37,-0.32806854164407123,0.0037948565924026444,0.26484909077734303,-0.013304396950047669,-0.034393400559856714,0.00719146232227723
38,0.3414749309243022,-0.0035353212794110435,0.17616143492652578,0.01130663014226184,0.038184955274478925,-0.0024417216125389393
