,0,1,2,3,4,5
0,-0.9200854630256003,-1.3149345854165753,0.007702864908190466,0.02055162634589167,0.0342367423913578,-0.02879549692333446
1,-0.046194003493695845,0.18227018196954248,-2.396110054234016,0.05061262400471412,-0.009894585177425086,0.1065121691128785
2,0.07653529533774206,-1.3245185121211476,0.02152069453455116,0.020311336912164944,-0.027480447578928348,-0.010555617117323382
3,-0.758160409494915,-0.7508390165356167,-0.016223170202350395,-0.006563784918234046,-0.0004104655409590593,-0.012173078460170017
4,-1.3106748460955173,-0.6271900908327733,-0.002147900428755728,-0.01348443379227833,3.788012941485666e-05,-0.024751847220221092
5,-0.004830625191185033,-1.575351114833699,2.710405105492024,-0.034446571695026434,-0.0010527028683146955,-0.0008141568437463249
6,0.0028383287791940324,1.0928380441311734,-1.9197781121683684,0.06058606895876382,-0.0005861733995704268,0.004294222981338818
7,0.0015224258036732954,1.2466346412609108,-1.9849288665274183,0.00045926499312716327,-0.0027215304279224837,0.01384006422302735
8,-0.0012055373536408605,0.07896565979134008,-0.18345364900581912,-0.007652985666389845,0.0019003790699241023,0.00034846358742896596
9,0.001670281430254452,-1.6022232382815214,3.656747260265414,-0.02870590651135821,-0.003916118358104537,-0.006900646145906726
10,-0.04885575058892594,-0.10403060976390652,6.513443542425603,2.5801455002593214,0.003417107619074697,0.02118838085603042
11,0.014167930507137065,-0.7169668391247647,2.5085893810241267,-0.011751591837800897,0.0008813509101131176,-0.026565363912178373
12,0.0021068504542989556,0.49075324043194996,-1.236741177716584,0.02376493327509107,0.008685222298919479,0.001219069402061745
13,0.012528180943684908,0.9858445973086383,-2.1562810283598637,0.06944810885892809,-0.020390728629353833,0.010447802064399641
14,0.006399496542705229,0.7895113142432381,-1.4134455501216474,0.04771111463778268,0.0008108787958539419,-0.00054327630984331
15,0.06284019273876451,-0.021941848276682017,-0.5208645448146275,-0.21192839220959164,0.007404609893631566,-0.017109832963237467
16,1.8425695951637058,0.07866132992849488,-0.015611216551198216,-0.0006182560994253163,-0.0006909855663579951,-0.6559450788833152
17,0.938161682035002,0.014057688784900827,0.09060896329066188,-0.004650974877869779,-0.001289427910069801,-0.36424014051577663
18,-0.39494557096100336,0.2217055777344029,-0.01125701714902455,-0.007443376780314458,-0.0006419981162659777,0.10434712962495504
19,-0.1769630241286363,0.009657599355282423,-0.1103218662611257,-0.010790248535402329,-0.0019173981563038597,0.07948346097129916
20,-0.03190090778152616,0.009628378454672855,0.08003823711962742,-0.0024802290729643815,-0.0017110874044622684,0.022348762391401194
21,1.696294627264826,-0.034444040976731864,4.205992577424917,1.626212752801266,-0.09949834657087779,-0.5650558148176331
22,-1.5074681543074133,-0.03105527901685874,3.4849330336080016,1.3521311819961659,0.05469948768952299,0.5059804309517109
23,0.661859982413646,0.011744846453096792,-0.09250742428187592,0.008553210028296634,-0.0026610501017469983,-0.2601903803450646
24,-0.8301175994254331,-5.54727438018196e-05,-0.6731072014513646,-0.25613218259043513,-0.04991432631065076,0.27292572412649313
25,0.8110758491745166,0.01346727689084644,-0.4142637357427212,-0.16987970112169637,0.025187458612861906,-0.26525205677922686
26,-0.016860657796446698,0.6651253094308682,-0.37619836338799073,-0.16701972417289002,0.00034426449666446427,4.3261131194714114e-05
27,-0.01151355911036572,0.5144786023161976,-0.7826577264925679,0.00376800449084944,-0.0010023661209596253,-0.018278659373031324
28,0.3112908824741212,0.24646777095969563,-0.0003491134265978405,6.410445275467039e-05,0.00030546725399292285,-0.0015647111516787534
29,0.938189376854508,0.5524896406548812,9.157753524004008e-05,0.0010184956860257546,-0.0007383256411176899,-0.0016054308260420474
30,3.397293176787762,0.9780654710600412,-0.0002834685950678043,0.0009649461349156667,-0.002326949987744972,-0.0018658451080812233
31,4.809956835601955,1.2662677933929698,0.0002401787045356326,0.000955896480292635,-0.0029246371829342384,-0.0020084507756069968
32,3.7326565093801882,0.8019637906215872,0.0011953495918260156,-0.006410018831814778,-0.004297404529446825,-0.02174291755269202
33,0.33933910097005926,-0.7496859295724558,0.0016768439559681442,-0.009889973344417276,0.0035902513043781364,0.004572416660644392
34,0.91194657300445,-0.635984162487972,0.0008077252424208443,-0.013100134434904712,0.002028663887990857,0.017363134408192246
35,-2.6245928343346896,0.3181030043465575,0.00033115658381506404,-0.006909525623666443,0.0020473665162087417,0.016890108041200308
36,0.010525723120325738,0.2016917329812467,-0.15622859798574368,0.012923475824578864,0.0011519446310786874,0.00036542890914307864
37,-0.3312568696780612,0.00013457557262483042,0.2556988197674614,-0.0036344988827061954,-0.03469514974242923,0.008943746316383384
38,0.3411154140407233,-0.002735620449102507,0.20794464285085584,0.012567304579634163,0.03769594783176779,-0.0009527687833828699
39,-1.3232290726337916,-0.008547991581914827,0.9859710699810403,-0.03148275055187756,-0.15239842718928495,0.041627130417553275
40,1.3211808309064388,0.0037724195793475863,1.023534387181859,-0.04378962604353598,0.14685085979163465,-0.01902060279202296
41,0.013104492394663431,0.15856886757868746,0.2767650329211523,0.0005380716222481047,0.03151330949981476,0.005377902304676851
42,-0.6464514900418488,-0.7991034801528499,0.022327249713485913,-0.010823342440365723,-0.005785711834722911,-0.013812148081979123
43,-0.5661582848650415,-0.9059566904421072,-0.02557513596000314,0.00126379214740913,-0.0014287731846445023,-0.007721841140156366
44,-0.4522544109271798,-0.9524180970605461,0.02522080367910464,-0.009808523859730151,-0.0018720356666834283,-0.010797748214923204
45,-0.2917910234547314,-1.0587033627530025,-0.017686987472383252,0.00438008401831784,-0.0010731888744436521,-1.4451670610659195e-05
46,-1.2466300631578071,-0.6451271315364786,0.004103512396448407,-0.013927637623646925,-0.0015569451300579676,-0.02304138848615462
47,-1.1524195915668014,-0.6539962653245223,-0.00446934227257601,-0.012584058198437815,-0.0001875635310217643,-0.021394242047002673
48,-1.0530580535202918,-0.6711808151749312,0.007155048789534014,-0.012790148160190409,-0.002817491094112532,-0.01949946273006507
49,-0.9609833344959346,-0.6887187894390656,-0.008614514290019866,-0.010545217497169211,-0.00026317981520783493,-0.0171635088052664
50,-0.8656626519167618,-0.7304509702599048,0.012661814877092597,-0.011422589551081792,-0.004597731200859533,-0.016584249383271094
51,-0.002469875589728932,0.8039329448657384,-1.7808047966539529,-0.0025593083796952034,-0.004427734105276387,-0.007384978982532982
52,0.0033362382411452835,0.6575059450234901,-1.9105896499118804,-0.0012392240232829569,-0.0015650635301953351,0.004043701291924134
53,-0.0015292432999990347,0.3977446384679643,-1.8575822966764788,0.0007658034967436887,0.0005947210924066545,-0.00041229925548563924
54,0.0010484861714726281,0.30220820420026595,-1.8561284994634255,-0.0027604141333122632,0.0006517099570302822,0.0018681018357778194
55,-0.0010958813781162544,0.21658416104145728,-1.7851763160760472,0.002023807663854295,-0.0006326663152561928,0.0011557657694885649
56,0.0009927323034991677,0.2211375649287215,-1.7641422949334444,-0.0033192290950782096,-0.0003163129937798848,0.001499382014855729
57,-0.0007735397142625083,0.2595380255420058,-1.7047596194949246,0.00237729003811534,-0.0004144877947302527,0.0016116970370689443
58,0.0006610478864305646,0.3466575643439837,-1.6896742767241968,-0.002964089937207817,-0.000376000779209036,0.0016288278437461587
59,-0.0006452220591954725,0.5053197841724022,-1.6567628035937592,0.0015464916713147743,-0.00017483815654041135,0.0020270385746790367
60,0.0005960572227841625,0.6415898686081871,-1.6854540900740131,-0.0015690502390928297,-0.00023376232557164624,0.004036731308778894
61,-0.00023640279345181746,-1.3126380345090476,2.0390869761143287,-0.04681788636045735,0.002913450490370952,0.00028979633622327095
62,-0.0026164382059268502,-1.346855725385556,2.169435094029096,-0.0317557727048942,0.0003790564294875226,-0.0002416499466932902
63,0.0032280637967068214,-1.329102878335808,2.2994325348308884,-0.03836731831481856,-8.904155949845366e-05,0.00019021758046241632
64,0.0065444432231775256,-1.7386548830262973,3.3263774614882715,-0.037731730778872055,-0.00310959010426084,-0.00019409456606822844
65,-0.006773110428491221,-1.7587604520668938,3.336834365884016,-0.039281363125577506,0.0009419720496739887,0.0021768500494301615
66,0.00974097186350835,-1.7037602719477998,3.497539145528528,-0.047025005207778456,-0.002992925247336163,0.009465651532267458
67,-0.025135550592092465,-1.2921769816521749,4.1599670985815544,-0.02220365597011406,0.009908933744341585,-0.011241734486562838
68,-0.020498794581166945,0.43827343168639493,-1.0617888324762683,0.02427439260330655,-0.005689667185205536,-0.00013797421236068981
69,0.037680616898348555,0.5227373019569386,-1.0609999378002288,0.0309375017138628,-0.00042986807638458954,0.01106674399397476
70,-0.03608289551114843,0.5730293458426806,-1.3132923012981104,0.0221576512907756,0.006706700149298549,-0.014422231023849038
71,-0.006327604799297756,0.39893810852154665,-1.2547766905654198,0.008895262680835956,-0.0006756425166763612,-4.541314654790598e-05
72,0.005917448200661323,0.3946365321572839,-1.3590752225006009,0.03532792797012163,-0.000541289845429979,0.0028083576503298677
73,-0.005048810845375536,0.3197923099061142,-1.4331802792282153,0.019973997514658396,-0.0008262355736364741,0.0018830509679501344
74,0.006122154882557324,0.39502897012336213,-1.4355560241284702,0.03021784864900525,0.00019401847117250532,0.004285853789747905
75,-0.006167550407756751,0.38404420586839305,-1.5024424433957555,0.025585582892784814,-0.001954361862063778,0.002289049973386031
76,0.007439435749178914,0.4953922709005141,-1.4576323942642229,0.0290788590102966,-0.0006887477237378361,0.005448388702470594
77,0.019630339390051255,0.6965123523291993,-0.9306077993737608,-0.012556781843191443,0.00978496042105124,-0.015836467190998803
78,-0.01103950270545356,0.6206717950040526,-0.0917332099256718,-0.008072357556716103,0.00047475386104984044,-0.022838265511416055
79,0.0102477210570611,0.48447053417556596,-1.395636889554552,-0.029610648531884345,0.004783523945694997,-0.020871375963953786
80,-0.006070024522077989,0.9181797516889757,0.36365765106362236,-0.017240480349776557,-0.006998509108646173,-0.007631677397271242
81,1.9689434846243303,0.9748557109226501,-6.036274448928625e-05,0.0013267052395155212,-0.0014552755273609264,-0.0021249781244458447
82,2.7275820225814122,1.1182659237040768,-3.341047686374835e-05,0.0013612318683397066,-0.0018973341976625266,-0.0021807488938440506
83,3.4519581220637097,1.2491405012463819,-1.1001341145135102e-05,0.0014087501872716165,-0.002323739016537458,-0.0019757426600699062
84,4.165375438635703,1.363012921495163,-0.00011890894371470312,0.0014172207407647237,-0.0027360619774983966,-0.0022991016752950105
85,4.88833764630488,1.4692710553259118,3.803530121048468e-05,0.001404254649071074,-0.0031940549493027675,-0.0021977793097226815
86,8.660381881758287,2.1582649605512914,2.8259621866288487e-06,0.0016894897083905742,-0.005703198738864071,-0.001940586779235275
87,-1.7306765586458432,-0.6046243566225313,-0.00021239961340174883,-0.014451986144613734,-0.0010617113613313003,-0.037243495869579424
88,-1.6270737362660812,-0.6125351656657019,0.00012144874162036785,-0.014720465327649097,0.0005068144308270147,-0.030898608745317645
89,-1.5461147049865938,-0.5993747358010983,0.0014798261154641544,-0.0147848390286041,-0.00010183507070667943,-0.03272825486610671
90,-1.4618907816263702,-0.6080686314514987,-0.0010063111782678703,-0.01373679678736018,-0.00011457348477272064,-0.028985903837655327
91,-1.368195416417532,-0.6137726812717044,0.0023970897343503503,-0.014081883960855055,-0.0006146719404747361,-0.02716308737825564
92,0.0723746900418023,-1.1068924581036939,0.012784346439189955,-0.00603110857558206,-0.0033036390684859415,0.00425731556478676
93,0.06637439235993314,-0.9112258001048315,-0.007400391465097533,-0.007310214807402108,0.0006318833554378759,-0.0014480879180633034
94,0.0977266846538356,-0.9013938237350472,0.0036803992948161134,-0.006563350570464103,0.004564045097614639,0.0009973821723075886
95,0.23395849780804534,-0.8037253811453599,-0.00018795602546781652,-0.009934401967710685,0.0037805140032409154,0.0022607599876540603
96,0.4309426811374557,-0.7290026097050778,-0.0003377172075400675,-0.010490196121754393,0.003533147105915811,0.006032038270907491
97,0.5213703438237407,-0.6871221348653965,0.00113641180939947,-0.011234784427242801,0.0031075094304539004,0.008119868334303408
98,0.6125251459233874,-0.6713396084689854,-5.490024236141309e-06,-0.011945494488723335,0.0028129445630522146,0.009972648357675556
99,0.7062333907277951,-0.6570531241761797,0.000991193864835937,-0.012901869377418364,0.00245549250341236,0.010917105761965912
100,0.8196845119103244,-0.6477264892193925,0.0002575553833574708,-0.013067034381346456,0.0025207512093819813,0.015588930205884484
101,-6.344906434395647,1.2583879296496772,-0.00024564563151862175,-0.0002765495138330066,0.003640299610013077,0.004700812955994137
102,-5.67728990078596,1.222657099753149,9.439239216846586e-05,-0.00028443156926861134,0.0033974337155442905,0.00444880754822819
103,-5.000349135330876,1.1670426883169946,2.6850337886595306e-05,-0.0006204797070408956,0.0028733456448123773,0.004657870417978681
104,-4.316755951885764,1.10817072277769,-0.00020875270550787156,-0.0004813063617309086,0.0024501833121876723,0.004183532087594157
105,-3.6212894774884035,1.0275437470418032,0.00031654757675194484,-0.0005165479135697481,0.0018406676391312324,0.004465867455909417
106,-2.9154495590420044,0.9477686135786326,-0.00039377920862106825,-0.0008217584462491116,0.0012922363916265485,0.004203268960236442
107,-2.1925963145513685,0.854498371680891,0.0005444575584926765,-0.00045760086576367674,0.0007603798980939997,0.004532248851957022
108,-1.4705726972076714,0.755307662287094,-0.0006636331384438986,-0.0012709788017220068,-0.00025025270193870314,0.004556409468002028
109,-0.7347381554676302,0.6466825652239747,0.0003222135805120969,0.0007486560533564582,0.0002752825321946171,0.004504119491550219
110,0.9916785115927107,-0.6316136068305561,0.0005491364536799898,-0.013755350201927509,0.0010362335000882856,0.018145766855441812
111,1.0919733860068463,-0.6328031672868595,0.0005161134133495207,-0.013510154096016708,0.0008977513564062602,0.021154207213562277
112,1.1885017618515672,-0.6294866061253508,0.00055596512391863,-0.013730262394963989,0.0006670861362465656,0.022350143959830367
113,1.285955147636908,-0.6306782074876964,0.0004400100318195197,-0.0136467479453033,0.0006947716003862193,0.024889207342367332
114,1.3785861207304895,-0.6322046994579684,0.0006273070874699288,-0.013436304824374572,0.0005352225524235237,0.02635159698402394
115,-0.003628371107705762,0.4734308281868632,-0.20294742982421365,0.0026062817265362476,-0.0006865095195182536,-0.019403790078992088
116,0.009086158059710154,0.38528508265470457,-0.88476368764909,-0.00010545714877600138,0.0014497291607723077,-0.02990747557785512
117,-0.022755453149086752,0.038390404585615295,0.19876695768360203,0.010192871387120663,0.021482790793840748,0.020845376191134107
118,0.007502864054272943,0.12509922305723864,0.16102873618648778,-0.004344716755761606,0.011991203787707655,-0.0002310890420857024
119,-0.006351390163234407,0.1288814899815021,-0.07921571126578367,-0.005393016067038735,-0.0039707858764598805,0.008405571422823714
