,0,1,2,3,4,5
0,-1.5971407333652161,-2.2501502661849253,0.01564771333637685,0.03326802419702778,0.05648051888172039,-0.051094688941089914
1,0.04781284256947771,0.17377895168013535,-3.8595804811164074,0.0797278630333772,-0.017247065808567552,0.1894959271961122
2,0.3618462251653014,-2.2847636000872393,0.04040012961547203,0.03430698404585805,-0.04773811194294045,-0.010915493133646717
3,-1.10944152046127,-1.3251830934214104,-0.028375784075599916,-0.009233693420807725,-0.0003821545014040112,-0.017192281803727005
4,-2.0949335589763023,-1.1229111503394873,-0.00391077409726105,-0.02155355613134935,0.0006388892236933705,-0.03970598783443634
5,-0.007195638960459148,-2.4350272820896484,4.349841347399629,-0.05408800602126146,-0.0019996257187553657,-0.0002608700935609852
6,0.007394498714908218,1.7937591697003543,-2.9370895161300883,0.09177128409341045,-0.0019885629606761993,0.012241728237954563
7,0.002087319487972583,2.054272561163442,-3.064926007936515,0.0012247141880551062,-0.004325525391653238,0.02338153090442529
8,9.401802016137991e-05,0.19186235081352523,-0.20592889385282664,-0.012570345082078441,0.003867680252816511,0.005539270879485625
9,0.006535732037398708,-2.5162032320713874,5.945056207607222,-0.04732991318243919,-0.006698680318198589,-0.007085242456901177
10,-0.046227496336409546,-0.1888829788691228,10.881063435802279,4.286414589401067,0.009084791093477596,0.028454941529439448
11,0.005979255565794577,-1.2008022898162283,4.226241263154323,-0.019257720814342228,0.02130642425793187,-0.02533961152422469
12,0.004308073117854352,0.8015316592655022,-2.0938559850913094,0.04029911096956552,0.014578250250493016,0.004738244916965227
13,0.0241121380499794,1.5949584104710541,-3.6280486510289487,0.11712345613685302,-0.03243534377071399,0.02283983528392576
14,0.01165621892825594,1.3763730088567037,-2.4317163925021665,0.08192563096555149,0.00045635202424565077,-0.0002077654592272304
15,0.001245975902409047,0.004243253700844149,-1.2245258875675407,-0.48317991357054374,-0.010449754448792686,0.016765115570968228
16,2.2747183870514536,0.13072938560736513,-0.04655125113689091,-0.009027808241242934,0.0005926101842321763,-0.8229161881217381
17,1.1454329670653125,0.02378174342359537,0.13391122918568185,-0.013394849673659191,-0.0006912607818773302,-0.4502004377943784
18,-0.13408373422178455,0.37750660802570557,0.018747429394617543,0.0026985598565318946,0.0036039674091533627,0.014248383196077914
19,0.2392968098794225,0.01728839214006907,-0.14836070720274147,-0.0035956659420655485,0.002302000756658617,-0.06905702053571447
20,-0.1535992289257807,0.01559262992160847,0.17070124215106913,0.008163702615889008,0.0023717753662239115,0.07789077597377322
21,2.3892534762473594,-0.05245895322278424,6.817483987172423,2.6377165759219654,-0.1365669649583803,-0.7998202449121694
22,-2.121537599102414,-0.046085374027395196,5.686936709176365,2.206183731767407,0.0636994059298249,0.7249908810923011
23,0.7976724023308673,0.01894384336088878,-0.17001034139543075,0.0081734098313095,-0.0029151997323778995,-0.32052497502191624
