,0,1,2,3,4,5
0,-1.4302776274168871,-2.1829905393635807,0.010557334738335054,0.03572310692003154,0.05756611520568512,-0.0452568435346149
1,0.03477566003712784,0.19798630607504064,-3.8889536596140415,0.08908528073368388,-0.014774426829070243,0.1745221128472136
2,0.27627436076053513,-2.1781846654373203,0.030065374828694428,0.03594880418983356,-0.04178634998345711,-0.012474887320316775
3,-1.0779114256206053,-1.2379456847866968,-0.02512137274186252,-0.010839903875887763,-0.00037591833796313603,-0.016929597143325138
4,-1.9868091153182448,-1.034118944003311,-0.0032192445974454278,-0.02289623953449233,-4.361450916333772e-05,-0.037556648722075016
5,-0.00916259691879206,-2.517936514856597,4.416241429095412,-0.05439436870648846,-0.0013029232039069136,0.0007934802977478577
6,0.003841800440127751,1.8025187259033921,-3.0206137066292276,0.09519672929322608,-0.0018073567623715582,0.007481086744715645
7,0.0016761310283163536,1.9920105551661798,-3.1669445298330614,0.0006855279984544242,-0.002775647121176868,0.022046319467623796
8,0.0005914114823368212,0.15860804007038018,-0.2508088130028503,-0.01235791087935996,0.001162011947518205,0.003683239753816248
9,0.0032253858547641634,-2.5523597733231043,5.953007730095729,-0.04356050899818097,-0.006269598093634254,-0.010092655409089503
10,-0.12097411175138595,-0.13535309016608776,10.76860592548342,4.26480884694136,0.011665010350825664,0.04656042249849002
11,0.026354853619837762,-1.1101693172037217,3.926629356168181,-0.02141579188500793,-0.004911411726673957,-0.043929613129828356
12,0.002405649201601315,0.7806759082464683,-2.017907267795529,0.03870989683274657,0.013991941773446714,-0.0013604303698009099
13,0.016045674523671234,1.558320937338661,-3.5276334938556797,0.11328305829178514,-0.03759782184487365,0.014908727215904416
14,0.009672907146580154,1.3084176897289845,-2.3297270963757892,0.07828850163442659,0.002384608570977182,-0.0018035092912982251
15,0.018128287841650364,0.006201409526728244,-1.1979971293786231,-0.473516602702726,-0.005607375372940372,0.00264764608014385
16,1.9380580931720517,0.12417943935495995,-0.03671660524121782,-0.005628839594861825,2.110508797697119e-05,-0.7059101098045059
17,0.8239999800235827,0.02237338587659402,0.12666261676348092,-0.01284389303499836,0.001002801790656045,-0.32849309127601134
18,-0.3496143629338925,0.37177726408139267,-0.0013634109108781067,-0.0026864963655326194,0.0025681379768627715,0.08053993471675108
19,0.09724283291392295,0.01656099840762902,-0.15633870918453913,-0.006462600957405411,0.0016852905638584336,-0.01677465867316978
20,-0.1946598938542818,0.015794247408435193,0.15802908892341905,0.0052651212353450605,0.0017577148739515356,0.09222811075560561
21,3.156466488427094,-0.06356458884876721,6.875602410360806,2.6560290785333978,-0.18341817167314145,-1.0417170263364333
22,-2.8815524120456324,-0.06159820374716371,6.0812288909967736,2.35449475716542,0.11751065497209182,0.9491731738613742
23,0.8188242031140317,0.018213972238310963,-0.1621020774266852,0.007621681280057593,-0.0011161504614053607,-0.3278606748876139
24,-1.4469877892803011,-7.89014517239249e-05,-1.5020045483842102,-0.5769402569836695,-0.08454482742309231,0.4770016634591967
25,1.3491926517131825,0.018336290460903404,-0.6258704551855307,-0.25705868966427103,0.04398707471940426,-0.4362007527539181
26,-0.02601304059913715,1.1074075055340686,-0.6413261096383922,-0.27807393417741794,0.00036575665972826167,-0.0015987144559756888
27,-0.019013642071127216,0.8499619182235117,-1.2911041413659439,0.006039566243922506,-0.002341579887220965,-0.029447037405271066
28,0.3484930594750139,0.3878518328663923,4.736363926796369e-05,0.0006796038644841787,0.00023628327392798826,-0.002561730024145308
29,1.2443913322202558,0.8689110785500667,-0.0001793075513741051,0.0013482965415987313,3.371973082747859e-05,-0.0027104606584749586
30,5.346251928406233,1.528334907814418,-0.00035563642713219376,0.0014917725449956508,-0.003625959125989687,-0.0031119274284667573
31,7.629830329844603,1.9744354272753903,0.00036888993598922825,0.00139619768359627,-0.004921942903665629,-0.0033463327074016854
32,6.010237836710764,1.2163431411185897,0.0015357155601811285,-0.01183173788044607,-0.006563048387340882,-0.03398601322098998
33,0.6471781964787002,-1.2291778805099816,0.002821893103817626,-0.01682732303583312,0.006302442517675467,0.009054193120689332
34,1.5838625659591523,-1.0342573218217408,0.0011313964188648738,-0.021136281237558084,0.0033705135022919367,0.03026857198956172
35,-4.227094835759999,0.5570693045511582,0.0005853392454405671,-0.010586741188184187,0.003148685528368261,0.028485044763369917
36,0.017030520052900663,0.33516836367367386,-0.3581214523501265,0.01884273879192066,0.002739218046454796,0.0005532145877525704
37,-0.564229954577515,0.00038828543117453524,0.4095018046866926,-0.007295422023880895,-0.05945807122646283,0.014309175159434143
38,0.5748245000229216,-0.00525836223817824,0.31957989374029533,0.02055589073680101,0.0638932338909543,-0.0038064805391880897
39,-2.170741819207487,-0.012409050181585238,1.607400600411773,-0.05457105681659094,-0.25004227578084354,0.0662352352968988
40,2.1718882907912587,0.005124393497409393,1.682514767458148,-0.07161533562233492,0.24146169342898802,-0.03321236150285339
41,0.013908334262462605,0.23880306763734646,0.4173563399095106,0.000741802721225969,0.03332506909598937,0.007198733568946975
42,-0.897789413692371,-1.3160606650071582,0.03492263020481801,-0.017871587080955723,-0.009045979000378374,-0.019490324244509027
43,-0.7677375507062405,-1.4931458490518614,-0.0396418421052559,0.0007222234501200408,-0.0018301149153576758,-0.00986362632769598
44,-0.5772644934589151,-1.5684371795735508,0.03980866131212471,-0.01701906274118129,-0.002787917410436491,-0.014202587235204872
45,-0.3253959395729531,-1.7420115267047385,-0.026226717119473556,0.006294508951987798,-0.0015726480623876743,0.0018750906338459539
46,-1.8781956991107838,-1.0628696756096934,0.0063877494747523085,-0.023205546106751705,-0.0024809381234115312,-0.03472900023512708
47,-1.7229039287883068,-1.0775608997942914,-0.006896027505413941,-0.02070249616913849,-0.0002845554920325572,-0.03196206029105668
48,-1.5594717367913415,-1.1053425464478113,0.011078752134284676,-0.020720478018191383,-0.004350477416652199,-0.02889073876258101
49,-1.407616733942663,-1.1349039852591807,-0.013327608128143119,-0.016996855111100002,-0.0003369781004236329,-0.025037949611706703
50,-1.250568989444039,-1.202944387109919,0.019588618210171264,-0.01831375514532004,-0.007080547532055819,-0.02405517774420889
51,-0.003389977181648081,1.287770133330755,-2.8375475240539374,-0.0038288760665855844,-0.006761710586542902,-0.011852812061504847
52,0.004853438182006965,1.0661438594949673,-3.053823876549281,-0.002167407093713286,-0.0017605743404774305,0.005746095308671241
53,-0.0022631953146708,0.6518369457135594,-2.956525042443834,0.00158619949316354,0.0012068780420583102,-0.0017520720973675137
54,0.001368747238619681,0.5084107016660203,-2.95861872474576,-0.004864064322183783,0.0014242802007909563,0.0015713376300361351
55,-0.0017207882613670834,0.37478509581380115,-2.8289226937555565,0.0035006495682276782,-0.0008211402766994532,0.0003415378616235136
56,0.0013996332773313325,0.38682642407240686,-2.80104017432914,-0.005932728103491123,-0.0002536348017852356,0.0009655009692665091
57,-0.0012490944820780152,0.45170712534317514,-2.691731508403538,0.003942801005098098,-0.000618357363914833,0.0013180445619920197
58,0.0010300519009556496,0.5908364713821258,-2.6760420775971667,-0.005354007200047501,-0.0004315245485194076,0.001624783800726099
59,-0.0011462723343228622,0.8502216520708586,-2.614764424219448,0.0024310571541761544,-0.0005196035856032061,0.002388847742300785
60,0.0010922322790571986,1.0607501733503901,-2.672758677567898,-0.002836991148195603,-0.00011201482373538038,0.0057072160383528
61,-0.0010326921756577414,-2.094744508355222,3.3314731506541206,-0.07491594267987356,0.00453604910402249,0.0040164401988577545
62,-0.0050426756000968905,-2.152924819757279,3.5430111597871243,-0.050339610605486126,0.0008800284915203944,0.0018108699847921039
