,0,1,2,3,4,5
0,-1.189011178769237,-1.8399807185616623,0.006849751126299098,0.03319244678084422,0.0489140547317781,-0.03775596932096496
1,0.06860328927131354,0.18712702475426457,-3.410735991807437,0.08418452639335047,-0.012569413169043094,0.14902264528802883
2,0.281515802422287,-1.832565300941301,0.023336511386466207,0.03385686603898717,-0.03555858003791407,-0.00947415275429523
3,-0.8658685170953895,-1.0477149627425097,-0.021217090538399902,-0.009138993835282988,-0.00031941945580693173,-0.013431970026458098
4,-1.6356378532451195,-0.8793963427091608,-0.002732663798380525,-0.019305191055167654,0.00016921880161492272,-0.03097634214287765
5,-0.007702532367653543,-2.1722741222108186,3.8187455355225848,-0.04725524022437476,-0.00086175112113639,0.0022766047118328026
6,0.003802157255922844,1.4973551434442953,-2.6216959463742415,0.08172231842100401,-0.0022878795443578392,0.008583156538131508
7,0.0011056962301022114,1.6904007106788614,-2.7561109439814007,0.0004405371142240037,-0.0019637146389471618,0.018262179402369454
8,0.003129709089049585,0.09573631400350759,-0.23675284509509245,-0.010771473403734761,0.00028161896058833064,0.0072525679374213815
9,0.00459242732580333,-2.196287182826749,5.1940607747789045,-0.0381066954387424,-0.005159830890054629,-0.005758101587253184
10,-0.0819030761897922,-0.12400097522721099,9.452959073410913,3.740024988863314,0.008249133418489075,0.03149251530075725
11,0.014218777810313776,-0.9587462341117622,3.464630821848843,-0.018647529921291435,0.0039308825654049435,-0.02717535319795651
12,0.001986050625456334,0.6663157902317349,-1.7856189237827724,0.034257596162445725,0.011858207016268989,-0.0009787642733775754
13,0.013991548605287426,1.3241110386888422,-3.085256583306091,0.09900564588133015,-0.03231917853310642,0.01346053303364659
14,0.008017808185828222,1.1202987672262723,-2.067789540956892,0.06835723559146915,0.0022658128876568715,-0.0015837078208721551
15,0.0430690918043289,-0.013482596475143625,-0.9350897147577325,-0.3800152213565064,0.0017747121910332876,-0.007665281135600856
16,1.1654943525870154,0.10335273725459107,-0.03325207444628162,-0.003947461646822041,-0.0005395830077166452,-0.43590578458479723
17,0.5373473133989298,0.018945292568973485,0.10751839674682506,-0.009352934371769338,-7.396798058095814e-05,-0.21860312642030638
18,-0.03755502127195054,0.31918164862474696,-0.009888032974541688,-0.0074290768796563215,-4.65613225596748e-06,-0.010683658464890902
19,0.04504807050526132,0.014130190214457407,-0.1480234651394065,-0.011292876310330963,-0.0010656602931155008,0.0007618749101720931
