,0,1,2,3,4,5
0,-1.2913373043790846,-1.8435256529783977,0.012348690116613225,0.025486520536367845,0.04897307973880274,-0.03986474441554647
1,-0.1592426733023382,0.21880864895231378,-3.1738386946080563,0.06114679103440601,-0.012523458036794534,0.13869623976219575
2,-0.007376817827834614,-1.8417651437902132,0.029045532646391682,0.023678817405081275,-0.035310643788731166,-0.017162963313648666
3,-1.1238903289343942,-1.0261223957640198,-0.0212263934999288,-0.010159428927680535,-0.000511879099201043,-0.018410855888653196
4,-1.8756051656488903,-0.8451399565236016,-0.002626290183558962,-0.020727009439237384,-0.00061812154734042,-0.035274654890445976
5,-0.007900838516477396,-2.1603468608759293,3.6836828034017883,-0.04604932713143901,-0.001327542116363658,-0.0022819467210335393
6,0.0012123043227530313,1.5713842662299247,-2.5844992265149203,0.0829820368678198,4.952179131437694e-05,0.0006090118893754791
7,0.0026269448757138478,1.7171776236012084,-2.686219670088745,0.0006940502149806518,-0.003801743600036738,0.019656675463446467
8,-0.004399951354516212,0.15972441719289018,-0.22794824908738034,-0.010203632064381848,0.0017321594982794629,-0.005361606983283449
9,-0.0021037981279180985,-2.190242785846811,4.884579859507805,-0.035955028651552604,-0.005314733871724337,-0.014708387606008632
10,-0.14329065903116123,-0.10346608519754286,8.640824187852271,3.441135382851715,0.009706812410374993,0.05255303730652733
11,0.04213818697356445,-0.9281384774493732,3.148801941925623,-0.017647271738018437,-0.024833306293178974,-0.06051523285561642
12,0.0019601671695606525,0.6695699539125922,-1.586998966343141,0.030442437208579944,0.01191594435854256,-0.0021264856719054796
13,0.012184551596560986,1.3559647997772344,-2.8296319198459408,0.09100228946456702,-0.030804564322259434,0.008301576216092788
14,0.008056081794923486,1.0731501265371062,-1.805779340606814,0.06269911741149685,0.0019520227165903282,-0.0017660967215524727
15,0.03845471029759368,0.010965688788874058,-0.9343350517642155,-0.36062575981611467,-0.0012220178949748223,-0.009526961466978665
16,3.347078669116868,0.11108464295819664,-0.019804976051368935,-0.0023802794134254466,-6.009911424430508e-05,-1.178639846417569
17,1.4268239902247863,0.019358361918726075,0.1185427765613223,-0.010512790825701467,0.0013821972916630788,-0.5507889072615237
18,-1.1307374639712728,0.30091276066867145,-0.010177877505774984,-0.004051530109996019,0.002309548145723048,0.3226467022680115
19,-0.25452652877894194,0.013113442692060905,-0.13051229280077958,-0.006026018519564573,0.0015085877893110608,0.11156306619887807
20,-0.5093723061416681,0.013085892329247468,0.12377377447098523,0.0033667188855398544,0.0015621801908080593,0.20688640450133006
21,2.8290516925685965,-0.05584225145308064,5.633100700952771,2.179424480293615,-0.17148805728877514,-0.9290769199338079
22,-2.554170250754937,-0.051941505433799925,4.963382283857376,1.9262341677016075,0.11135062577884519,0.8359268142200256
23,1.5114094922144092,0.016965689258865213,-0.13993526916895616,0.007674663078828595,-0.000484742524938019,-0.5838493935650059
24,-1.0769097603402418,-0.00022644620370590798,-0.9815429342387343,-0.37864292125398913,-0.05693737934097324,0.35345907447693314
25,1.0902468335737805,0.014723724791436856,-0.6468813846547415,-0.2614419116952955,0.04263525403545795,-0.35336116999308215
26,-0.021757205085373484,0.8191471989560943,-0.5338779395825948,-0.21172731367027386,0.0009208320455338951,-0.0009422424538718596
27,-0.015083021141972637,0.6590048409247312,-1.0110012547146643,0.005606452733686433,-0.0015752817885780358,-0.023678269792386897
28,0.5491733460537381,0.34668931338467945,-7.301697281403586e-05,0.00048417016324548063,0.00024151242441091737,-0.00211887101224189
29,1.506077049518519,0.7772288322192895,-8.119630167253245e-05,0.0007701149048339546,0.0002760107904524018,-0.0021024827644239782
30,4.808195583578363,1.3754592297151176,-0.0002955517299424528,0.000910315296176389,-0.0030670587172017564,-0.0025145139304447147
31,6.761099792761657,1.782597050624957,0.0002948436756270527,0.0008089007452656682,-0.004233930135189629,-0.0026963848735217064
32,5.202555683824693,1.1466409449318427,0.0013735309139502384,-0.010676435377167013,-0.006002680385813875,-0.030380752142801674
33,0.479033697899637,-1.024054297158688,0.002300411980558237,-0.012965343146803346,0.005275517946925469,0.006555043439483735
34,1.2520194406931826,-0.8531542288331777,0.0008607354803645264,-0.016440510039249637,0.0026020609515166617,0.024023481429198898
35,-3.6508627920437657,0.43838380046015185,0.0004803307266144406,-0.00843551810006423,0.00244930248567319,0.023007072062820013
36,0.015630408925078887,0.17988114318710866,-0.3029188600366836,0.03437035078589224,0.004183427103170662,0.002383003947060051
37,-0.5185725971422147,-0.0020315650084820995,0.37745507505384907,0.0010559326310525157,-0.0542834067730255,0.012897907384096493
