,0,1,2,3,4,5
0,-2.147252459761802,-3.094738754951482,0.021886303628019136,0.04304366037128906,0.08085264736558255,-0.06757838569926906
1,-0.07186990981286367,0.30545873901652065,-5.214857695729924,0.10175754254790441,-0.021371823905443246,0.24494541619134033
2,0.2805530881372791,-3.1037048687644786,0.05106003729365309,0.041878549318401515,-0.06038987850664039,-0.02031261438221097
3,-1.6579787464096292,-1.7659385559994445,-0.036533471812762466,-0.015437364966185406,-0.0006748457521025021,-0.026434110287240967
4,-2.961406213465281,-1.4775851784349747,-0.004732384773358878,-0.032707475057698554,-0.0004252768815337394,-0.05586831504592836
5,-0.012356140935917585,-3.443385465798304,5.991286503437715,-0.07421629654004858,-0.0023106301590727447,-0.0021714019763817097
6,0.004605052960018706,2.5706496347734276,-4.099585335122215,0.13048801922088757,-0.0010758039968209324,0.006562216291763683
7,0.0032306152874467323,2.848773574311306,-4.276208242027883,0.0013763114462435695,-0.005239221517361302,0.03232329792833323
8,-0.004164908730531455,0.3019366246848891,-0.3019361040542997,-0.016939686737602776,0.0032152350366305106,-0.0025021653560135535
9,0.0012046992966750804,-3.521417683881466,8.014891257103828,-0.06016391933545919,-0.009030408927805291,-0.01902231428909556
10,-0.177911348675184,-0.19367297769565683,14.368986330858714,5.70515198438449,0.01459659707280224,0.06965944134407698
11,0.04953603855827489,-1.545850034318287,5.316468290711772,-0.028910411662039948,-0.019111473362526214,-0.07779225189209182
12,0.003982758858842982,1.1102967821039784,-2.711906259154456,0.0520548630579203,0.019881186169006908,-0.0007262526947600123
13,0.023593651277564773,2.234611225751978,-4.791799374479583,0.15433121091315344,-0.05061869459700018,0.02035406017882581
14,0.01451670678584751,1.830166230229968,-3.1126128816202856,0.10727018991570787,0.0024076706233025717,-0.0020620066729807977
15,0.048389475703161954,0.015326763980489048,-1.6158338505118695,-0.6270777801403612,-0.005210773669156342,-0.005691044167864713
16,4.120943347394486,0.18127857257088814,-0.039987490011597585,-0.005877255968037836,0.00018276717349836706,-1.4689301269231614
17,1.807462063895795,0.03196074363301819,0.19190573795595706,-0.017364546103605924,0.0013441029006571225,-0.7051146323770097
18,-1.1556647816740742,0.5173126567220171,-0.005317188941161061,-0.0036770775195052335,0.00431021358281656,0.31547477024492826
19,-0.10299989463727843,0.02281480387133942,-0.21828303324843787,-0.008660533470333895,0.002778964023264965,0.06627158202983555
20,-0.572607191078133,0.022225223575519152,0.21886655301389807,0.007482479882322743,0.002869946712451797,0.24196752316861758
21,4.271418800764768,-0.08721173264647414,9.265510845414843,3.5843450833388206,-0.25425799658743803,-1.4076658410394427
22,-3.8490815948142285,-0.08087961509606498,8.047203637173624,3.1221044619395952,0.15656812704501966,1.2698055317595045
23,1.766639455784987,0.027297158118058003,-0.22968669560859573,0.012445536800943041,-0.0017248579411136466,-0.6916686670553952
24,-1.9316350300126899,0.0005052131110873451,-1.8861527512052736,-0.7270241216065488,-0.10719290205112719,0.6358206572073988
25,1.8745179564211003,0.025511014934505638,-0.9556066639823518,-0.390007791332703,0.06549867865769629,-0.6054613502467726
26,-0.037792504656576284,1.434579994712153,-0.8975767365857296,-0.3659183964368104,0.0003271981417038005,-0.004264897779824889
27,-0.02409972322555381,1.1406911875250432,-1.7363182891347502,0.009444737914777195,-0.0014640836565909382,-0.03874676083818415
28,0.699022915433939,0.5660405380207859,0.00014385259162085677,0.0008416171526560287,0.00031223938460723686,-0.0036224426301121344
29,2.1345738089926503,1.268413959184588,-0.00026483268678052156,0.0015078226272178198,-1.0435315101037538e-05,-0.003717030641197282
30,7.846576238604959,2.2401202089550667,-0.0005648721026731023,0.001742418987781916,-0.0051420316928406555,-0.004335746904637896
31,11.116751345456413,2.899354911471604,0.0005360251753155697,0.0016051985183720679,-0.006865344650855547,-0.004693160280552218
32,8.658446691199083,1.8125525736757162,0.002444606735693315,-0.016535234755935487,-0.009894175717348803,-0.04972992649184077
33,0.8106937380182542,-1.755783824878893,0.0038249441319823576,-0.022265573552764067,0.00878661416759767,0.01106578684586684
34,2.153528989681738,-1.4859489464600535,0.0014940501833628863,-0.027793493564296307,0.004653071042600989,0.04120827410345328
35,-6.0855133871815665,0.7483895215611247,0.000741342819398721,-0.0141216813398237,0.004147511109488931,0.03966873717239316
36,0.02501594391356394,0.3663455576053129,-0.502706281659451,0.04628295527072392,0.005661126026089416,0.0007435986202326481
37,-0.8043642943422206,-0.0011863935536691925,0.5903867100609713,-0.0027163249491261397,-0.08467859541475997,0.019820207061593344
38,0.8158689287808828,-0.009897296673875039,0.46282965492511624,0.035985687444349615,0.09005102856172147,-0.007895138910792568
39,-3.055075919942928,-0.01905969670259998,2.2697280443110768,-0.06777704503902333,-0.3517594875158131,0.09247021948613575
40,3.055452303296427,0.0029717231892270393,2.3624564380902577,-0.09075449784871671,0.3398040217238165,-0.05144305633553714
