,0,1,2,3,4,5
0,-1.6820894051159105,-2.317701124452558,0.017251283575629963,0.03589346746512741,0.05686645897435917,-0.05547036515665535
1,0.2724450739661881,0.09422943837271713,-3.7980970626910517,0.08297211000331166,-0.01798408555989836,0.2066558621544565
2,0.7780273202589392,-2.3630905252102696,0.04339643895661452,0.03915374755177374,-0.04967241292866592,0.0008326394755132248
3,-0.8161025030332087,-1.4336323845499177,-0.030014837736498146,-0.007462237492633297,5.330613623284741e-05,-0.011394506080338708
4,-1.899942813229476,-1.2516816191340834,-0.004352364474536489,-0.02047883612967627,0.0016018065816732067,-0.03631394834382099
5,-0.006521968666076671,-2.197792347411761,4.167181664257895,-0.05024031943909672,-0.0019534531025932294,0.003778428300114531
6,0.0109839005485701,1.7037927093726983,-2.6005234306567435,0.07835813434295301,-0.004441817736780488,0.02140810640647203
7,0.0008172977939950657,2.0661322933255977,-2.776776877782755,0.0015444373693504734,-0.00313018873399035,0.023062434119049638
8,0.0069308392241043595,0.2363321623688465,-0.06771036880482532,-0.012702647998160009,0.0031420478747214574,0.017918860397240693
9,0.014205695878522204,-2.3267488576710837,5.82038338075138,-0.046523814204902474,-0.007102643697952637,0.002329158241643703
10,0.036257916696955717,-0.2183078532313769,11.043958495313046,4.338404945553878,0.00822995629729971,0.0015551568425555273
11,-0.026166860140893155,-1.1911802275945085,4.333127444817509,-0.021309670882692058,0.055707842580931546,0.011223604495107996
12,0.004972531062000851,0.8076290469930313,-2.2481589502725825,0.04330874122101103,0.0148015249139467,0.007460587071116969
13,0.027319632277569592,1.5852310346654404,-3.8091503547645695,0.12321722126502152,-0.03275968948549201,0.029778208209277415
14,0.012524340434302037,1.4712475702331942,-2.656879190612025,0.08831602878184167,7.465930727785716e-05,0.00033472668660672507
15,-0.023795073458447252,0.0009400694453922179,-1.3535201449399468,-0.5418474778626595,-0.016058818943199753,0.03363662267731764
16,0.34443650421303185,0.12795993762758492,-0.06309620708255514,-0.012409136302328656,0.000830114243153819,-0.1676965088287784
17,0.33703900135678305,0.024192559621683797,0.12416420814612411,-0.014319401907153986,-0.001410978469324789,-0.14871780091105702
18,0.9752957158236377,0.40222586568486673,0.034188039583928236,0.006565971536179676,0.004216675159638992,-0.3242262035148137
19,0.7320787375943324,0.01878685710360402,-0.1509170651815375,-0.0019049329866208803,0.002779312200606672,-0.252396230242749
20,0.2652763325172831,0.016245472234721944,0.1889450008405142,0.010580674956004163,0.002843060281111691,-0.07770968897214203
21,1.9580900146791638,-0.04785264830750835,6.8197550321278335,2.6373998571525012,-0.10397632221839757,-0.6650676202275639
22,-1.7375251738088822,-0.04468353350767794,5.5588528032215505,2.153988060556216,0.033161690621305716,0.6089194877447652
23,-0.14811618255092257,0.017594916485532807,-0.1729441460012724,0.006983167202127591,-0.0036179500293899184,0.03260960483215098
