,0,1,2,3,4,5
0,-1.4987005691550057,-2.1010115924714747,0.014523783029031727,0.0312802817186256,0.05260831497667202,-0.04806208960684617
1,0.04809034977443094,0.1875049809758449,-3.627935100275091,0.07535107174353672,-0.016306280293556075,0.1787338173445644
2,0.3411961091937554,-2.1366156244502172,0.037977951243714204,0.03255996485787728,-0.04503983767203497,-0.010261281695042474
3,-1.0446714845857152,-1.2423913302299607,-0.02680209825922583,-0.008996508060835517,-0.0002377534310724766,-0.016194426888141947
4,-1.970144106123978,-1.054972397279354,-0.0036633002111514943,-0.020867777426212132,0.00069254616250145,-0.03734983953785661
5,-0.006711826806836754,-2.2882917631364954,4.087648259147144,-0.05097501458748562,-0.0020971087798799934,-0.00010723965817588908
6,0.007444527452019149,1.6732225673262586,-2.761839359355511,0.08618667029812696,-0.0020252524077202716,0.01239595699711694
7,0.0019533217643789152,1.9366674225480784,-2.8720842102252564,0.001171045028313427,-0.004053849672026371,0.022038390198034982
8,0.00028655118161039395,0.17339188707351366,-0.19524659259405489,-0.011816188730766872,0.0038419798896896736,0.005893227659997236
9,0.0067352484397996595,-2.369110569908579,5.592688070801067,-0.04502465732506395,-0.006771986750306168,-0.006285507759773067
10,-0.02622646906924453,-0.1812534368431683,10.241044758184735,4.03069441544636,0.00742324855834213,0.02124914321980348
11,0.0038668567639990256,-1.1380498997251198,4.003383743691445,-0.017764576014856575,0.022352587457944224,-0.022285953642740643
12,0.004219992628912603,0.7593773316554686,-1.9790311599977093,0.03810863812803164,0.01367130884995459,0.005048978885996555
13,0.023204529813378314,1.5090292217839578,-3.414441893433251,0.11022190378114825,-0.029923629567041223,0.022073964933839986
14,0.011091313480632262,1.2900541480870642,-2.294980798588511,0.07713631440576826,0.0002556332897592408,-7.802567072599277e-06
15,0.02436201340998738,0.003639417639089808,-1.1322552392856922,-0.4451717276861346,-0.007716542319434199,0.008539530818929442
16,2.124225742009898,0.12277691186633172,-0.04084437411671666,-0.007518129045278463,0.0004969630080157374,-0.7687274189696145
17,1.0702730842978454,0.022278256837596107,0.12744031659465913,-0.012024105786897575,-0.0006734785685372313,-0.42074988841121125
18,-0.10275071370742594,0.3536042955451635,0.013819250628676602,0.0015259797373283045,0.003937728487867281,0.0063652897859726824
19,0.2492361355018558,0.01607245885223836,-0.14132680687362048,-0.004042779686044391,0.0022703496198965547,-0.07403275055161716
20,-0.15016888610567508,0.014729821102570102,0.15768323347649577,0.007030956355528445,0.0023468368226346225,0.07534630018979382
21,2.19000949558577,-0.04832545662177351,6.450089817615185,2.495313691919245,-0.12602265303040355,-0.7342069736114485
22,-1.9171523783225066,-0.04212472517442997,5.264544633010745,2.0428117113631763,0.05309731722364808,0.6582852216689499
23,0.7436078574798147,0.017854166245735055,-0.1580073860018333,0.008249476248096028,-0.002763977200030839,-0.2989441272044272
24,-1.4544372342104306,0.00017070942670871503,-1.6832144696532425,-0.6459661082778777,-0.0925174272838996,0.48220311061501453
25,1.286369769075787,0.02112834456886093,-0.3430896293834213,-0.15109246206925872,0.02982568810107739,-0.41104728302095495
26,-0.02819949343063884,1.0919431225665996,-0.6223548539876884,-0.27205103186321744,-0.0007531497124993632,-0.0012057867188489044
27,-0.017476046007597695,0.8415228903331018,-1.2687154035866477,0.006077388403475168,-0.00048748502523785603,-0.02870023806634787
28,0.37474917012134035,0.38355726264768436,0.0004797030323641488,0.0006363735456996877,0.00010308895826583505,-0.002521902735347619
29,1.2793810258003262,0.8594396302741711,-0.00037163488223569273,0.001464666741774958,-0.0007721813921628268,-0.0026354475667833325
30,5.274944809390652,1.5202945008359088,-0.0005345699716489398,0.0016386546438051817,-0.0037601073661658203,-0.0030273346506458514
31,7.512964905285146,1.9668118260918006,0.0004530556374692364,0.0016630748617649203,-0.004619857607193075,-0.0033141964128709637
32,5.87952690526148,1.2079780020803417,0.002169240243252847,-0.00975709711112556,-0.007147855275999437,-0.03399896818329144
33,0.48417307475635063,-1.2260397435399892,0.0026840197549283865,-0.01644196297470646,0.00614879508116509,0.00614939509241429
34,1.4395587209427418,-1.0582576935820913,0.001090013988978911,-0.019012661801064944,0.0037239416807406745,0.027457110627756784
35,-4.144345129186957,0.49031116641413225,0.0003887485242620738,-0.00951459195011033,0.0029390019770318093,0.027230606896405694
36,0.014385665063669426,0.34745367681708117,-0.33924868581093737,0.015269749532555449,-0.0036348287159004393,-0.0033515907324423652
37,-0.48726697816748965,0.003573101332542966,0.38396262828229705,-0.012004200505553364,-0.051197468040048245,0.010897547673989809
38,0.5006457833963411,-0.008989052006277969,0.21782087592019783,0.02462581119857408,0.05564011978235635,-0.009039638343466236
39,-2.1108689505570966,-0.013371542237490458,1.5711205208687247,-0.0518933851115147,-0.2433114138994607,0.06672116012560654
40,2.105948115951579,0.005057239409981835,1.619943789900696,-0.07076970116519661,0.23417811658804435,-0.0330950662475283
41,0.01891473220376546,0.2674386017209344,0.4719126263856224,0.001182572638119439,0.05181799639985421,0.015782043834789827
42,-0.8686160678282708,-1.315837285433835,0.03641897320322645,-0.015836161829665688,-0.00883406537415177,-0.01905782434035517
43,-0.7312133273151753,-1.4816697161152872,-0.04217665835072629,0.004462638811337917,-0.001960272314487293,-0.008919495549602736
44,-0.55327944546227,-1.5528193607190037,0.041032105128337666,-0.013126923244685633,-0.0027934617125492597,-0.01378055809660085
45,-0.285581974469002,-1.7223136401461763,-0.03115695760215912,0.010540007497706913,-0.0008670097798108393,0.0024623766699491236
46,-1.8571098986186994,-1.0842085369457017,0.0068151838708531386,-0.021564030708003792,-0.0019340314827587307,-0.03432781356690472
47,-1.6993521347167713,-1.0975631760337878,-0.007506037630848057,-0.019257978750341083,0.000306098493583035,-0.031581263258745815
48,-1.5329711533152581,-1.123807710649497,0.011807471494949177,-0.019566213817213695,-0.0040120609075026525,-0.028422963317620162
49,-1.3782705752391657,-1.149838839054283,-0.014346173110858952,-0.015755469255691906,0.00016059033901283555,-0.024476454282177176
50,-1.2200383265621744,-1.2144197685871827,0.02080278051950385,-0.017136055836128015,-0.006909771290414455,-0.023554856921751785
51,-0.0035337712398459745,1.2550569000686052,-2.578844911831671,-0.003976019122546343,-0.007193375881065624,-0.012447789369708126
52,0.004988864610914797,1.031103739527255,-2.7758609066785294,-0.0015533088901677563,-0.0024234498245249616,0.0058060593966992695
53,-0.0023078198646826337,0.6335401588481491,-2.689236956295678,0.0010847286732384442,0.0008793460880490904,-0.0014881714146789847
54,0.0014104660359737413,0.48695501836657595,-2.6794913952051833,-0.003998536285048104,0.000974395808410269,0.0020825671501768887
55,-0.0017833618383585228,0.3575413857823818,-2.5664674983318903,0.0029578637219746995,-0.0012538228045620744,0.0010301296777959947
56,0.001429990630078648,0.3629130140365743,-2.5236005954785883,-0.005001809722542401,-0.0007775665001802996,0.0018250975285310906
57,-0.001253982270041542,0.4213712909895245,-2.431048217520921,0.0035031144769144497,-0.001034563232753809,0.002410402780662733
58,0.0009720524180907777,0.5536177856848784,-2.396623714627239,-0.004619191006763411,-0.0009501825147307621,0.002934265229349676
59,-0.0009990486560805052,0.7920397643377081,-2.3487319543206073,0.002486455458549248,-0.0007962175173571454,0.004238750542332599
60,0.0008367164209385213,1.0046803436990868,-2.3825210025614023,-0.0027775263945075184,-0.0005954007152622681,0.008973766857418934
61,-0.00536370251189751,-1.8786077386319255,3.0548400274193286,-0.06679007541172906,0.007289178914749979,0.0022274970802341905
