,0,1,2,3,4,5
0,-1.672683379020791,-2.597336404510606,0.010053436677187085,0.04690826391378219,0.06848043506998498,-0.053428253736330325
1,0.1525533798467702,0.18740992160875658,-4.733196973626165,0.11851767546986698,-0.017496538817654395,0.21088218623833585
2,0.4954820216666427,-2.589113160101308,0.03295054602929083,0.04830033107069129,-0.04971538267121875,-0.010231020330468445
3,-1.1257014082877523,-1.4908084832174675,-0.029664321825420625,-0.012114285729274483,-0.00036275903918987426,-0.017146204949354725
4,-2.224720315865121,-1.2552443374385662,-0.0038466044553089065,-0.02683544391747466,0.0003976831774141423,-0.04219595301701529
5,-0.010620271519294974,-2.964333707628029,5.28279341450436,-0.06472450738112723,-0.0009370887067030433,0.004506652292143824
6,0.005854801249550287,2.073695795379427,-3.5615359572332106,0.11034690886619566,-0.003919689861251863,0.013945893375498862
7,0.0013685021696737479,2.3383677725076844,-3.7713758014424887,0.0007590057129398841,-0.0026338063219980487,0.025457562365896046
8,0.006463650430151319,0.14822805434106978,-0.2975794027842844,-0.015058611579023702,-0.00024951917896969087,0.013505628925901566
9,0.007792178384796538,-3.0079648748420946,7.2346785902835995,-0.05263725813732076,-0.006741857594177489,-0.005595612852080137
10,-0.11741464424851022,-0.17344940263939773,13.34734227173977,5.271821393341726,0.015053277882208671,0.04633294095971585
11,0.013674261051342014,-1.3342470563548237,4.855887041194497,-0.02662995237399292,0.010926063626207957,-0.029667249549434793
12,0.0027720866822013917,0.9181764938179496,-2.515747073200777,0.04826896803494994,0.0165335717513468,-0.0013303557185510688
13,0.01960502436712857,1.8163875398334697,-4.334043120458499,0.1391300847414922,-0.045323009655293844,0.01984468139171079
14,0.011236061834224521,1.593881453128974,-2.9359182044883445,0.09674974588597343,0.0031724637984968003,-0.002316636439728438
15,-0.02242194044838516,0.003193854766337087,-1.5160319435961946,-0.6103476136532509,-0.012732907650390583,0.022960919577224237
16,1.2110861772580193,0.14326583023117057,-0.05958628902740912,-0.010058151678097428,0.00010171265371367033,-0.4669572100646312
17,0.4942032429406254,0.02662168717083247,0.13766998237013786,-0.016625989900970313,0.00106282513035615,-0.20885971530170955
18,0.15852207351237046,0.4493856050737611,0.011317764091194709,-9.801028237577027e-05,0.0025148443485550204,-0.0790855577431432
19,0.3449392657984463,0.02042052594162978,-0.18245269161396593,-0.0061824650978946,0.0020473815816139133,-0.10563704581304809
20,0.007476733689663428,0.018681565654989612,0.19738597597714416,0.00794094249584322,0.0021148171415680257,0.020366306218332984
21,3.6350540717217137,-0.07418325206391765,8.342139861232667,3.220182394945672,-0.202363313475011,-1.2046346313229304
22,-3.372869728239212,-0.07524536056175689,7.548873852957187,2.917717021155384,0.13393415894044236,1.1152614647316537
23,0.46819140811088317,0.020182137685765676,-0.19531670832663964,0.007051035120976351,-0.0013993018445552972,-0.2007177330524343
24,-1.8544969699073435,-0.00019814597027065575,-2.1754610335501634,-0.8331831227035689,-0.11885091247430161,0.6130799935558517
25,1.5969305393578521,0.022136989927674832,-0.5234929411902287,-0.22208606061117042,0.042211079649518354,-0.5154930974592495
26,-0.030065360087668927,1.4405537157828792,-0.7773802182913903,-0.35747987333791315,0.0009314120990334077,0.00032793023918162995
27,-0.024910851033920038,1.076140232473358,-1.6199611009031458,0.00663416004842428,-0.003915499751825095,-0.03782289977459213
28,0.2514284507619353,0.44749719664997434,0.00015519253030453289,0.0009875043056806368,0.00026567544483415296,-0.003070332951536964
29,1.1883506795480532,1.002396518302658,-0.0002932964485902305,0.0020683188903378854,-3.5052253700982357e-06,-0.0033471410694642973
30,6.1661021512619865,1.759359554429878,-0.00042260318696550056,0.002223278733340309,-0.004490635810872673,-0.003777418438582626
31,8.86381730142046,2.2696020725425816,0.00048135162660548026,0.0021319961010535255,-0.006072346979914637,-0.004061256799079404
